Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -1.55        169 
comp. 1     -80.8        623 
comp. 2      0.0       0.0
chi2/DOF: 2.151
Reddening E(B-V): 0.200
Nonzero Templates: 77 / 112
Elapsed time in PPXF: 29.05 s
Spec Norm factor: 127.3977
Spec Norm lambda: 5600.00
Mini: 4992722.9053
Mcor: 4786726.1162
++++++++++++++++++++++++++++++
Gas V= -80.84 and sigma= 623.21 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.69e+00
Hgamma 9.69e+00
Hbeta 1.55e+01
Halpha 5.70e+00
[SII]6716 0.00e+00
[SII]6731 7.50e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 6.70e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.96e+00
[OIII]5007d 5.63e+00
[OI]6300d 0.00e+00
[NII]6583d 4.26e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00274         0.00084         0.00087     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00966         0.00217         0.00225     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.02165         0.00523         0.00542     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.03951         0.01042         0.01080     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.06389         0.01736         0.01800     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.09527         0.02961         0.03071     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.13402         0.04307         0.04467     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.18030         0.06009         0.06232     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.23408         0.08152         0.08455     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.29523         0.06982         0.07215     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.36356         0.09234         0.09547     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.43876         0.12483         0.12915     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.52044         0.15349         0.15884     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.60813         0.20583         0.21312     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.70135         0.24645         0.25521     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79951         0.29341         0.30386     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90196         0.34928         0.36172     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00810         0.26295         0.27070     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.11742         0.32100         0.33076     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.22937         0.39699         0.40957     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.34335         0.45441         0.46894     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.45884         0.58119         0.60032     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.57538         0.65909         0.68085     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.69253         0.74894         0.77383     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.80990         0.85380         0.88217     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00104         0.00039         0.00040     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00707         0.00279         0.00287     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.02098         0.01011         0.01041     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.04494         0.02302         0.02372     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.08068         0.04414         0.04548     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.12948         0.07656         0.07888     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.19226         0.05610         0.05713     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.26978         0.08649         0.08825     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.36227         0.14676         0.15018     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.46971         0.20294         0.20765     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.59193         0.32482         0.33327     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.72856         0.42647         0.43771     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.87900         0.56167         0.57670     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.04240         0.73759         0.75748     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.21777         0.44061         0.44482     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.40419         0.59717         0.60394     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.60043         0.80361         0.81557     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80522         0.98840         1.00402     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01746         1.45898         1.48691     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.23609         1.72515         1.75926     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.46000         2.04476         2.08648     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.68796         2.44302         2.49414     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.91887         1.24811         1.25092     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.15189         1.55959         1.56636     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.38607         2.10046         2.11812     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.62066         2.45527         2.47847     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00274         0.00279         0.00283     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.01243         0.01394         0.01415     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.03328         0.01764         0.01751     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.06915         0.04272         0.04250     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.12276         0.09590         0.09589     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.19605         0.16637         0.16653     5.00000e+09         0.01068     3.00690e-05         0.95970
