Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.272        128 
comp. 1      36.3        164 
comp. 2      0.0       0.0
chi2/DOF: 0.6992
Reddening E(B-V): 0.253
Nonzero Templates: 75 / 112
Elapsed time in PPXF: 16.24 s
Spec Norm factor: 34.1808
Spec Norm lambda: 5600.00
Mini: 1350234.9173
Mcor: 1294316.9056
++++++++++++++++++++++++++++++
Gas V= 36.31 and sigma= 164.27 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 9.48e-01
Hdelta 1.24e+00
Hgamma 1.06e+00
Hbeta 3.92e+00
Halpha 1.01e+01
[SII]6716 2.18e+00
[SII]6731 1.85e+00
[SII]4068 3.12e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.99e-01
[HeI]5875 2.21e+00
[HeI]6678 0.00e+00
[OIII]4363 3.35e+00
[ClIII]5517 5.76e-01
[OIII]5007d 3.83e+00
[OI]6300d 0.00e+00
[NII]6583d 8.15e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00281         0.00063         0.00065     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.01027         0.00246         0.00255     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.02356         0.00616         0.00639     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.04359         0.01175         0.01218     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.07108         0.02192         0.02273     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.10665         0.03400         0.03527     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.15062         0.04980         0.05166     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.20310         0.07017         0.07280     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.26405         0.06195         0.06403     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.33332         0.08399         0.08684     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.41061         0.11590         0.11993     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.49554         0.14499         0.15007     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.58762         0.19731         0.20433     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.68631         0.23926         0.24779     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79092         0.28796         0.29827     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90069         0.34603         0.35841     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01491         0.26263         0.27041     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.13299         0.32289         0.33277     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.25426         0.40183         0.41462     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.37802         0.46245         0.47731     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.50364         0.59429         0.61396     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.63056         0.67677         0.69923     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.75824         0.77186         0.79764     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.88620         0.88274         0.91223     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00095         0.00037         0.00038     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00738         0.00353         0.00363     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.02265         0.01151         0.01186     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.04936         0.02679         0.02761     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.08949         0.05249         0.05409     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.14448         0.04183         0.04259     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.21561         0.06857         0.06998     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.30346         0.12196         0.12483     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.40828         0.17500         0.17909     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.53006         0.28856         0.29612     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.66855         0.38825         0.39854     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.82319         0.52184         0.53589     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.99311         0.69715         0.71607     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.17725         0.42258         0.42668     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.37459         0.57996         0.58662     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.58371         0.78893         0.80079     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80311         0.97943         0.99507     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03150         1.45750         1.48565     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.26764         1.73564         1.77025     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.51019         2.06997         2.11254     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.75772         2.48658         2.53902     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.00886         1.27641         1.27949     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.26262         1.60161         1.60881     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.51782         2.16491         2.18346     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.77352         2.53868         2.56308     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00032         0.00029         0.00030     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00263         0.00293         0.00297     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.01295         0.00681         0.00676     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.03619         0.02218         0.02207     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.07640         0.05921         0.05922     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.13669         0.11508         0.11521     5.00000e+09         0.01068     3.00690e-05         0.95970
