Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.29        200 
comp. 1     -71.7        729 
comp. 2      0.0       0.0
chi2/DOF: 1.836
Reddening E(B-V): 0.225
Nonzero Templates: 75 / 112
Elapsed time in PPXF: 21.22 s
Spec Norm factor: 97.9885
Spec Norm lambda: 5600.00
Mini: 3872501.5293
Mcor: 3712096.5195
++++++++++++++++++++++++++++++
Gas V= -71.73 and sigma= 729.27 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.50e+00
Hgamma 6.42e+00
Hbeta 8.97e+00
Halpha 3.30e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.60e+00
[HeI]5875 1.20e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.99e+00
[OIII]5007d 3.69e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00268         0.00060         0.00062     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00996         0.00238         0.00247     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.02303         0.00602         0.00624     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.04282         0.01154         0.01197     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.07008         0.02160         0.02240     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.10542         0.03360         0.03485     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.14918         0.04930         0.05114     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.20148         0.06958         0.07218     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.26230         0.06151         0.06358     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.33152         0.08350         0.08634     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.40885         0.11535         0.11936     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.49390         0.14444         0.14951     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.58617         0.19674         0.20374     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.68512         0.23874         0.24726     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79007         0.28752         0.29782     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90025         0.34571         0.35809     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01495         0.26252         0.27031     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.13359         0.32293         0.33280     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.25549         0.40204         0.41485     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.37991         0.46288         0.47777     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.50624         0.59506         0.61475     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.63387         0.67785         0.70035     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.76227         0.77330         0.79913     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.89096         0.88459         0.91414     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00087         0.00034         0.00035     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00705         0.00337         0.00347     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.02197         0.01116         0.01150     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.04826         0.02618         0.02698     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.08792         0.05155         0.05313     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.14244         0.04122         0.04197     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.21310         0.06775         0.06914     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.30053         0.12073         0.12357     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.40499         0.17352         0.17758     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.52653         0.28652         0.29403     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.66493         0.38598         0.39621     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.81964         0.51936         0.53335     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.98979         0.69452         0.71337     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.17430         0.42133         0.42543     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.37217         0.57868         0.58534     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.58196         0.78771         0.79956     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80219         0.97850         0.99414     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03155         1.45690         1.48505     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.26881         1.73578         1.77040     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.51261         2.07106         2.11367     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.76147         2.48888         2.54139     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.01401         1.27804         1.28113     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.26920         1.60414         1.61137     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.52586         2.16891         2.18752     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.78303         2.54397         2.56844     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00031         0.00029         0.00029     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00243         0.00270         0.00275     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.01238         0.00650         0.00646     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.03510         0.02151         0.02140     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.07470         0.05787         0.05787     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.13431         0.11302         0.11315     5.00000e+09         0.01068     3.00690e-05         0.95970
