Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       2.6        136 
comp. 1         2        176 
comp. 2      0.0       0.0
chi2/DOF: 0.8854
Reddening E(B-V): 0.253
Nonzero Templates: 72 / 112
Elapsed time in PPXF: 20.73 s
Spec Norm factor: 37.8648
Spec Norm lambda: 5600.00
Mini: 1514278.4465
Mcor: 1451219.0030
++++++++++++++++++++++++++++++
Gas V= 2.00 and sigma= 176.29 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.05e+00
Hgamma 6.20e+00
Hbeta 6.96e+00
Halpha 1.27e+01
[SII]6716 3.99e+00
[SII]6731 4.35e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.44e-01
[HeI]5875 1.54e+00
[HeI]6678 4.16e-01
[OIII]4363 5.56e-01
[ClIII]5517 2.76e-01
[OIII]5007d 6.05e+00
[OI]6300d 3.71e-01
[NII]6583d 1.00e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00090         0.00021         0.00022     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00648         0.00167         0.00174     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01861         0.00496         0.00514     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03853         0.01173         0.01217     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.06727         0.02119         0.02198     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.10557         0.03448         0.03577     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.15390         0.05252         0.05450     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.21251         0.04925         0.05092     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.28146         0.07006         0.07246     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.36061         0.10054         0.10406     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.44960         0.12994         0.13453     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.54790         0.18173         0.18824     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.65492         0.22552         0.23362     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.76981         0.27685         0.28683     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89165         0.33837         0.35056     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01956         0.26060         0.26839     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15275         0.32451         0.33451     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.29038         0.40834         0.42144     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.43148         0.47452         0.48989     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.57521         0.61497         0.63547     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.72077         0.70548         0.72907     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.86740         0.80976         0.83701     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.01444         0.93124         0.96257     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00346         0.00173         0.00179     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01567         0.00840         0.00866     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.04036         0.02339         0.02411     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.08027         0.02295         0.02338     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.13774         0.04327         0.04417     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.21421         0.08504         0.08706     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.31064         0.13152         0.13463     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.42767         0.22998         0.23606     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.56552         0.32440         0.33308     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.72390         0.45329         0.46561     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.90198         0.62544         0.64256     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.09858         0.38952         0.39339     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.31259         0.54703         0.55344     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.54225         0.75888         0.77047     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78573         0.95813         0.97367     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04142         1.44672         1.47501     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.30779         1.74478         1.77999     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.58308         2.10404         2.14782     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.86533         2.55203         2.60647     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.15267         1.32107         1.32457     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.44371         1.66984         1.67775     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.73681         2.27156         2.29158     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.03062         2.67849         2.70489     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00097         0.00087         0.00088     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00080         0.00075         0.00076     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00048         0.00048         0.00048     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00677         0.00410         0.00408     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.02630         0.02013         0.02014     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.06395         0.05318         0.05325     5.00000e+09         0.01068     3.00690e-05         0.95970
