Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      12.2        169 
comp. 1     -40.5      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.7819
Reddening E(B-V): 0.153
Nonzero Templates: 63 / 112
Elapsed time in PPXF: 45.85 s
Spec Norm factor: 28.0925
Spec Norm lambda: 5600.00
Mini: 1162847.1226
Mcor: 1113757.9244
++++++++++++++++++++++++++++++
Gas V= -40.53 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 1.02e+00
Hbeta 2.23e+00
Halpha 8.23e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.03e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 5.68e-01
[OIII]5007d 5.98e-02
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00856         0.00270         0.00281     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03015         0.00994         0.01032     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.06677         0.01495         0.01546     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.12001         0.02886         0.02987     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.19095         0.05144         0.05327     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.28021         0.07824         0.08105     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.38789         0.12430         0.12883     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.51367         0.17089         0.17714     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.65642         0.22807         0.23643     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.81450         0.29862         0.30957     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.98633         0.24357         0.25100     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17064         0.31839         0.32840     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36565         0.41753         0.43118     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.56923         0.50256         0.51915     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.77942         0.67117         0.69395     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.99436         0.78996         0.81686     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.21215         0.92677         0.95852     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.43103         1.08576         1.12296     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00513         0.00156         0.00159     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.02576         0.00988         0.01012     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.06963         0.02848         0.02917     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.14256         0.07406         0.07607     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.24874         0.13785         0.14163     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.39075         0.23639         0.24296     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.56949         0.38151         0.39220     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.78471         0.26881         0.27165     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.03612         0.41719         0.42233     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.32119         0.62809         0.63807     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.63676         0.84846         0.86273     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.98017         1.35579         1.38313     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34875         1.71561         1.75128     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.73884         2.15536         2.20152     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.14602         2.70714         2.76653     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.56592         1.44363         1.44832     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.99545         1.87176         1.88176     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.43040         2.60199         2.62648     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.86723         3.12492         3.15759     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00271         0.00235         0.00238     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00293         0.00266         0.00270     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00284         0.00274         0.00278     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00207         0.00220         0.00223     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00066         0.00033         0.00033     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00013         0.00008         0.00008     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
