Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.76        153 
comp. 1     -20.5        213 
comp. 2      0.0       0.0
chi2/DOF: 0.6486
Reddening E(B-V): 0.260
Nonzero Templates: 76 / 112
Elapsed time in PPXF: 14.17 s
Spec Norm factor: 43.4413
Spec Norm lambda: 5600.00
Mini: 1709345.9569
Mcor: 1638684.1883
++++++++++++++++++++++++++++++
Gas V= -20.50 and sigma= 212.53 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 3.75e-01
Hdelta 4.81e+00
Hgamma 5.42e+00
Hbeta 8.54e+00
Halpha 1.90e+01
[SII]6716 6.63e+00
[SII]6731 5.46e+00
[SII]4068 8.56e-01
[SIII]6312 0.00e+00
[NIII]3967 2.14e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.31e+00
[HeI]6678 0.00e+00
[OIII]4363 1.63e+00
[ClIII]5517 7.23e-01
[OIII]5007d 1.25e+01
[OI]6300d 2.09e+00
[NII]6583d 2.05e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00097         0.00030         0.00031     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00568         0.00127         0.00132     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.01535         0.00369         0.00383     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.03092         0.00812         0.00842     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.05318         0.01440         0.01493     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.08271         0.02560         0.02655     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.11997         0.03840         0.03983     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.16520         0.05484         0.05688     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.21845         0.07577         0.07860     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.27964         0.06587         0.06808     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.34857         0.08817         0.09117     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.42493         0.12041         0.12459     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.50834         0.14932         0.15454     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.59832         0.20169         0.20885     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.69434         0.24300         0.25166     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79577         0.29086         0.30125     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90192         0.34786         0.36028     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01211         0.26293         0.27070     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.12577         0.32210         0.33192     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.24230         0.39956         0.41224     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.36105         0.45855         0.47325     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.48146         0.58782         0.60722     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.60302         0.66795         0.69006     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.72525         0.76035         0.78568     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.84772         0.86813         0.89705     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00310         0.00122         0.00125     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.01300         0.00624         0.00643     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.03248         0.01657         0.01707     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.06371         0.03472         0.03577     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.10829         0.06377         0.06571     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.16737         0.04864         0.04953     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.24190         0.07724         0.07882     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.33230         0.13408         0.13721     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.43867         0.18876         0.19316     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.56092         0.30656         0.31457     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.69873         0.40737         0.41814     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.85152         0.54192         0.55647     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.01841         0.71771         0.73713     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.19836         0.43184         0.43600     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.39040         0.58893         0.59565     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.59318         0.79676         0.80867     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80534         0.98448         1.00013     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02565         1.45901         1.48707     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.25296         1.73117         1.76555     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.48604         2.05810         2.10026     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.72357         2.46543         2.51722     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.96433         1.26245         1.26540     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.20739         1.58067         1.58766     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.45173         2.13257         2.15067     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.69650         2.49662         2.52042     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00055         0.00056         0.00057     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00611         0.00683         0.00693     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.02131         0.01125         0.01116     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.05067         0.03118         0.03102     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.09758         0.07593         0.07592     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.16452         0.13905         0.13921     5.00000e+09         0.01068     3.00690e-05         0.95970
