Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       -62       7.69 
comp. 1      -114        201 
comp. 2      0.0       0.0
chi2/DOF: 1.097
Reddening E(B-V): 0.199
Nonzero Templates: 72 / 112
Elapsed time in PPXF: 15.84 s
Spec Norm factor: 35.0433
Spec Norm lambda: 5600.00
Mini: 1410245.9692
Mcor: 1351356.2281
++++++++++++++++++++++++++++++
Gas V= -114.32 and sigma= 200.54 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.71e+00
Hgamma 5.27e+00
Hbeta 5.99e+00
Halpha 4.37e+00
[SII]6716 2.84e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.11e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 7.68e-01
[OIII]5007d 2.45e+00
[OI]6300d 0.00e+00
[NII]6583d 6.43e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00134         0.00034         0.00036     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00857         0.00227         0.00235     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02363         0.00715         0.00742     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04792         0.01500         0.01556     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.08242         0.02675         0.02776     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.12780         0.04334         0.04498     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.18449         0.04249         0.04393     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.25268         0.06250         0.06465     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.33230         0.09207         0.09530     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.42304         0.12150         0.12580     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.52441         0.17285         0.17906     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.63577         0.21756         0.22540     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.75620         0.27025         0.28003     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88464         0.33361         0.34568     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.02007         0.25911         0.26688     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16161         0.32496         0.33502     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.30825         0.41141         0.42466     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.45888         0.48058         0.49620     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.61251         0.62560         0.64653     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.76825         0.72042         0.74459     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.92520         0.82961         0.85763     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.08262         0.95674         0.98905     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00003         0.00002         0.00002     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00528         0.00281         0.00290     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.02107         0.01213         0.01251     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.05156         0.01465         0.01493     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.10013         0.03126         0.03192     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.16893         0.06664         0.06823     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.25940         0.10914         0.11174     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.37256         0.19909         0.20438     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.50887         0.29008         0.29788     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.66820         0.41580         0.42715     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.84978         0.58556         0.60167     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.05247         0.37083         0.37457     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.27511         0.52809         0.53435     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.51580         0.74121         0.75262     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.77246         0.94506         0.96051     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04321         1.43894         1.46726     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32627         1.74776         1.78325     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.61957         2.12043         2.16481     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.92082         2.58520         2.64067     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.22790         1.34414         1.34787     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.53922         1.70543         1.71372     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.85289         2.32750         2.34829     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.16736         2.75207         2.77952     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00121         0.00107         0.00109     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00115         0.00107         0.00109     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00093         0.00092         0.00094     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00043         0.00047         0.00048     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00099         0.00060         0.00059     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01067         0.00812         0.00812     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.03572         0.02952         0.02957     5.00000e+09         0.01068     3.00690e-05         0.95970
