Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.42        145 
comp. 1      14.7        222 
comp. 2      0.0       0.0
chi2/DOF: 2.42
Reddening E(B-V): 0.231
Nonzero Templates: 72 / 112
Elapsed time in PPXF: 16.95 s
Spec Norm factor: 72.9990
Spec Norm lambda: 5600.00
Mini: 2938041.8709
Mcor: 2815351.1294
++++++++++++++++++++++++++++++
Gas V= 14.69 and sigma= 221.60 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.55e+00
Hgamma 8.38e+00
Hbeta 1.15e+01
Halpha 9.70e+00
[SII]6716 2.25e+00
[SII]6731 1.29e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 2.60e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 5.35e+00
[OIII]5007d 7.45e+00
[OI]6300d 0.00e+00
[NII]6583d 1.03e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00145         0.00037         0.00039     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00874         0.00231         0.00240     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02382         0.00721         0.00748     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04807         0.01504         0.01561     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.08249         0.02677         0.02778     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.12777         0.04333         0.04496     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.18432         0.04244         0.04389     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.25238         0.06242         0.06456     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.33187         0.09194         0.09517     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.42250         0.12133         0.12563     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.52377         0.17262         0.17882     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.63507         0.21729         0.22513     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.75548         0.26997         0.27973     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88394         0.33331         0.34536     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01942         0.25891         0.26668     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16111         0.32478         0.33484     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.30799         0.41128         0.42453     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.45895         0.48055         0.49617     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.61300         0.62572         0.64665     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.76923         0.72073         0.74492     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.92674         0.83018         0.85821     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.08473         0.95760         0.98994     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00011         0.00005         0.00006     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00550         0.00293         0.00302     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.02141         0.01232         0.01271     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.05190         0.01475         0.01502     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.10042         0.03135         0.03200     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.16908         0.06669         0.06829     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.25932         0.10910         0.11169     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.37220         0.19888         0.20416     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.50824         0.28969         0.29748     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.66733         0.41521         0.42654     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.84869         0.58474         0.60083     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.05118         0.37034         0.37407     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.27371         0.52745         0.53370     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.51435         0.74041         0.75182     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.77102         0.94419         0.95962     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04190         1.43785         1.46615     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32525         1.74679         1.78227     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.61903         2.11975         2.16412     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.92095         2.58502         2.64048     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.22885         1.34438         1.34811     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.54115         1.70616         1.71446     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.85590         2.32905         2.34985     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.17149         2.75448         2.78195     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00129         0.00115         0.00116     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00123         0.00115         0.00116     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00099         0.00098         0.00099     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00046         0.00050         0.00050     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00109         0.00066         0.00065     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01095         0.00833         0.00833     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.03618         0.02989         0.02994     5.00000e+09         0.01068     3.00690e-05         0.95970
