Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.08        161 
comp. 1       246      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.667
Reddening E(B-V): 0.139
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 28.16 s
Spec Norm factor: 58.8226
Spec Norm lambda: 5600.00
Mini: 2420350.0027
Mcor: 2318392.9126
++++++++++++++++++++++++++++++
Gas V= 246.30 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 2.81e+00
Hbeta 5.71e+00
Halpha 1.27e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.57e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.36e+00
[OIII]5007d 2.27e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00444         0.00136         0.00141     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01954         0.00620         0.00644     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.04758         0.01578         0.01639     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.08996         0.02026         0.02096     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.14791         0.03578         0.03702     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.22217         0.06020         0.06234     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.31307         0.08794         0.09109     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.42047         0.13555         0.14047     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.54393         0.18205         0.18868     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.68233         0.23850         0.24722     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.83415         0.30766         0.31891     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99793         0.24792         0.25545     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17251         0.32081         0.33086     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35632         0.41716         0.43076     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.54749         0.49857         0.51498     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.74435         0.66189         0.68429     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.94527         0.77514         0.80146     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.14862         0.90555         0.93649     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.35290         1.05717         1.09329     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00199         0.00055         0.00056     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01515         0.00463         0.00473     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.04700         0.01814         0.01857     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.10298         0.04238         0.04340     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.18727         0.09788         0.10052     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.30289         0.16887         0.17348     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.45155         0.27481         0.28242     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.63356         0.42698         0.43889     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.84828         0.29233         0.29539     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.09509         0.44358         0.44900     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.37153         0.65593         0.66629     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.67466         0.87331         0.88792     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00201         1.37896         1.40664     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35113         1.72764         1.76340     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.71880         2.15242         2.19832     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.10118         2.68456         2.74321     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.49449         1.42320         1.42769     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.89604         1.83614         1.84578     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.30222         2.54187         2.56555     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.71001         3.04212         3.07364     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00231         0.00201         0.00204     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00249         0.00228         0.00231     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00242         0.00235         0.00239     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00177         0.00189         0.00192     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00056         0.00028         0.00028     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00011         0.00006         0.00006     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
