Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.62        143 
comp. 1     -91.5      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.091
Reddening E(B-V): 0.160
Nonzero Templates: 68 / 112
Elapsed time in PPXF: 40.54 s
Spec Norm factor: 50.2133
Spec Norm lambda: 5600.00
Mini: 2042620.5151
Mcor: 1956944.0022
++++++++++++++++++++++++++++++
Gas V= -91.50 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.68e+00
Hgamma 2.11e+00
Hbeta 5.47e+00
Halpha 9.88e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 5.24e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.23e+00
[OIII]5007d 1.41e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00610         0.00183         0.00189     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02142         0.00663         0.00688     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04763         0.01529         0.01587     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08588         0.02882         0.02991     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13705         0.03122         0.03229     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.20174         0.04936         0.05107     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.28017         0.07680         0.07951     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.37227         0.10577         0.10954     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.47761         0.15574         0.16137     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59561         0.20163         0.20894     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72520         0.25640         0.26572     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86510         0.32275         0.33448     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01406         0.25482         0.26252     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17102         0.32409         0.33418     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33472         0.41524         0.42870     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50374         0.49005         0.50608     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.67679         0.64357         0.66523     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.85269         0.74674         0.77195     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.03028         0.86552         0.89492     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.20851         1.00371         1.03780     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00332         0.00189         0.00195     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01757         0.00494         0.00503     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04891         0.01511         0.01543     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.10122         0.03950         0.04045     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.17726         0.07378         0.07555     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.27921         0.14761         0.15156     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.40846         0.23035         0.23658     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.56548         0.34811         0.35768     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.74983         0.51115         0.52531     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.96046         0.33479         0.33823     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.19636         0.49016         0.49607     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.45529         0.70399         0.71497     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73474         0.91504         0.93017     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03249         1.41606         1.44421     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34640         1.74400         1.77976     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67385         2.14118         2.18642     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.01188         2.63724         2.69434     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.35771         1.38322         1.38732     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.70930         1.76824         1.77718     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.06411         2.42880         2.45096     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.42004         2.88766         2.91703     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00169         0.00149         0.00151     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00179         0.00165         0.00168     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00171         0.00167         0.00170     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00121         0.00131         0.00133     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00033         0.00017         0.00017     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00025         0.00019         0.00019     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00835         0.00682         0.00684     5.00000e+09         0.01068     3.00690e-05         0.95970
