Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.14        119 
comp. 1     -11.1        239 
comp. 2      0.0       0.0
chi2/DOF: 1.856
Reddening E(B-V): 0.189
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 28.76 s
Spec Norm factor: 60.2714
Spec Norm lambda: 5600.00
Mini: 2459719.6343
Mcor: 2356419.6114
++++++++++++++++++++++++++++++
Gas V= -11.11 and sigma= 238.75 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.83e+00
Hgamma 5.87e+00
Hbeta 7.79e+00
Halpha 4.97e+00
[SII]6716 9.95e-01
[SII]6731 1.12e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 3.13e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.71e+00
[OIII]5007d 6.23e+00
[OI]6300d 0.00e+00
[NII]6583d 1.98e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00346         0.00103         0.00107     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01574         0.00486         0.00504     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.03900         0.01248         0.01296     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.07457         0.02494         0.02589     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.12345         0.02804         0.02900     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.18645         0.04548         0.04705     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.26393         0.07211         0.07466     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.35590         0.10079         0.10439     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.46200         0.15016         0.15560     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.58166         0.19628         0.20340     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.71381         0.25155         0.26072     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.85708         0.31872         0.33033     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01018         0.25302         0.26068     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17203         0.32332         0.33341     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34128         0.41593         0.42943     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.51639         0.49257         0.50872     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.69597         0.64883         0.67070     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.87873         0.75478         0.78031     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.06337         0.87678         0.90662     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.24873         1.01868         1.05334     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00159         0.00090         0.00093     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01180         0.00331         0.00337     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.03783         0.01165         0.01189     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.08450         0.03287         0.03366     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.15518         0.06438         0.06593     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.25254         0.13307         0.13664     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.37837         0.21269         0.21846     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.53347         0.32734         0.33636     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.71758         0.48759         0.50112     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.92972         0.32303         0.32637     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.16895         0.47739         0.48317     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.43296         0.69095         0.70177     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.71912         0.90387         0.91887     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02515         1.40638         1.43442     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34883         1.74016         1.77594     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.68737         2.14505         2.19050     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.03761         2.65117         2.70873     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.39648         1.39467         1.39888     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.76177         1.78745         1.79659     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.13066         2.46059         2.48318     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.50078         2.93091         2.96088     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00182         0.00159         0.00162     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00195         0.00179         0.00182     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00188         0.00184         0.00187     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00136         0.00146         0.00149     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00040         0.00021         0.00020     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00490         0.00400         0.00400     5.00000e+09         0.01068     3.00690e-05         0.95970
