Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.75        143 
comp. 1     -79.6      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.678
Reddening E(B-V): 0.189
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 31.08 s
Spec Norm factor: 64.2121
Spec Norm lambda: 5600.00
Mini: 2586840.8412
Mcor: 2478772.7003
++++++++++++++++++++++++++++++
Gas V= -79.61 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 7.23e-01
Hgamma 2.30e+00
Hbeta 7.30e+00
Halpha 1.30e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.15e+00
[HeI]5875 9.68e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 5.33e+00
[OIII]5007d 3.22e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00100         0.00026         0.00027     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00764         0.00202         0.00209     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02200         0.00665         0.00690     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04555         0.01424         0.01478     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.07931         0.02571         0.02669     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.12403         0.04202         0.04361     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.18017         0.04145         0.04286     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.24800         0.06127         0.06338     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.32746         0.09063         0.09382     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.41827         0.12000         0.12425     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.51993         0.17119         0.17735     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.63184         0.21598         0.22378     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.75306         0.26884         0.27857     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88251         0.33245         0.34448     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01916         0.25860         0.26637     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16216         0.32477         0.33483     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31049         0.41168         0.42494     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.46301         0.48142         0.49709     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.61869         0.62733         0.64833     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.77662         0.72306         0.74734     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.93585         0.83331         0.86147     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.09559         0.96167         0.99417     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00451         0.00240         0.00248     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01920         0.01104         0.01138     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04832         0.01372         0.01397     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.09544         0.02976         0.03039     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.16278         0.06415         0.06568     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.25190         0.10587         0.10839     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.36394         0.19428         0.19944     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.49951         0.28444         0.29209     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.65853         0.40935         0.42053     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.84027         0.57839         0.59431     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.04355         0.36730         0.37101     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.26730         0.52430         0.53052     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.50956         0.73737         0.74874     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76821         0.94180         0.95720     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04141         1.43614         1.46443     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32739         1.74674         1.78225     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.62408         2.12182         2.16627     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.92912         2.58979         2.64540     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.24029         1.34787         1.35163     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.55598         1.71168         1.72004     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.87419         2.33788         2.35880     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.19327         2.76623         2.79388     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00128         0.00114         0.00115     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00127         0.00118         0.00120     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00108         0.00107         0.00109     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00058         0.00064         0.00065     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00056         0.00034         0.00034     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00929         0.00706         0.00706     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.03285         0.02712         0.02716     5.00000e+09         0.01068     3.00690e-05         0.95970
