Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      9.02        122 
comp. 1      9.28        164 
comp. 2      0.0       0.0
chi2/DOF: 0.9312
Reddening E(B-V): 0.207
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 30.32 s
Spec Norm factor: 34.1203
Spec Norm lambda: 5600.00
Mini: 1396382.7118
Mcor: 1337676.9151
++++++++++++++++++++++++++++++
Gas V= 9.28 and sigma= 164.06 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.30e-01
Hdelta 2.46e+00
Hgamma 3.26e+00
Hbeta 6.37e+00
Halpha 5.25e+00
[SII]6716 3.07e+00
[SII]6731 1.21e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 8.21e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 4.83e+00
[OI]6300d 7.56e-02
[NII]6583d 2.76e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00128         0.00038         0.00039     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01098         0.00338         0.00351     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.03174         0.01013         0.01051     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.06499         0.02167         0.02250     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.11189         0.02534         0.02621     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.17337         0.04217         0.04363     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.24995         0.06810         0.07051     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.34172         0.09651         0.09996     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.44839         0.14533         0.15060     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.56941         0.19160         0.19857     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.70370         0.24730         0.25632     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84985         0.31515         0.32664     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00653         0.25140         0.25903     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17262         0.32257         0.33265     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34671         0.41645         0.42998     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.52717         0.49469         0.51092     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.71252         0.65332         0.67538     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.90135         0.76173         0.78753     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.09225         0.88657         0.91677     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.28394         1.03173         1.06689     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00020         0.00012         0.00012     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00704         0.00197         0.00200     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02858         0.00877         0.00896     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.07042         0.02732         0.02798     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.13647         0.05646         0.05782     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.22980         0.12075         0.12400     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.35257         0.19763         0.20300     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.50587         0.30954         0.31808     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.68961         0.46727         0.48027     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.90291         0.31283         0.31608     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.14488         0.46625         0.47191     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.41316         0.67949         0.69016     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.70504         0.89396         0.90884     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01819         1.39762         1.42555     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35033         1.73640         1.77218     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.69857         2.14796         2.19357     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.05954         2.66284         2.72077     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.42994         1.40446         1.40878     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.80738         1.80406         1.81337     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.18876         2.48821         2.51117     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.57150         2.96862         2.99912     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00192         0.00168         0.00171     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00208         0.00191         0.00194     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00202         0.00197         0.00200     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00145         0.00156         0.00159     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00042         0.00021         0.00021     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00223         0.00182         0.00182     5.00000e+09         0.01068     3.00690e-05         0.95970
