Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.09        127 
comp. 1      10.6        176 
comp. 2      0.0       0.0
chi2/DOF: 2.412
Reddening E(B-V): 0.221
Nonzero Templates: 75 / 112
Elapsed time in PPXF: 25.11 s
Spec Norm factor: 117.6726
Spec Norm lambda: 5600.00
Mini: 4671499.8506
Mcor: 4477599.1782
++++++++++++++++++++++++++++++
Gas V= 10.58 and sigma= 175.60 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.28e+00
Hdelta 1.16e+01
Hgamma 1.71e+01
Hbeta 1.96e+01
Halpha 2.66e+01
[SII]6716 2.49e+00
[SII]6731 1.20e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.46e+00
[HeI]5875 1.34e+00
[HeI]6678 0.00e+00
[OIII]4363 1.26e+00
[ClIII]5517 2.99e+00
[OIII]5007d 3.94e+00
[OI]6300d 0.00e+00
[NII]6583d 1.60e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00070         0.00016         0.00016     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00535         0.00127         0.00132     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.01562         0.00407         0.00422     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.03266         0.00876         0.00909     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.05735         0.01759         0.01825     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.09043         0.02869         0.02976     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.13239         0.04356         0.04519     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.18347         0.06308         0.06544     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.24373         0.05690         0.05882     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.31310         0.07850         0.08118     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.39132         0.10991         0.11374     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.47800         0.13916         0.14406     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.57265         0.19133         0.19816     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.67469         0.23404         0.24242     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.78339         0.28381         0.29400     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89792         0.34326         0.35558     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01751         0.26200         0.26979     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.14149         0.32371         0.33364     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.26913         0.40458         0.41750     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.39962         0.46737         0.48245     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.53226         0.60261         0.62261     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.66640         0.68822         0.71113     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.80140         0.78690         0.81326     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.93673         0.90191         0.93212     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00268         0.00127         0.00131     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.01278         0.00646         0.00666     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.03370         0.01820         0.01876     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.06792         0.03964         0.04085     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.11728         0.03378         0.03441     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.18343         0.05805         0.05925     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.26726         0.10688         0.10940     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.36925         0.15749         0.16119     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.48963         0.26524         0.27221     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.62832         0.36308         0.37274     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.78482         0.49506         0.50844     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.95827         0.66937         0.68760     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.14755         0.40988         0.41390     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.35161         0.56744         0.57401     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.56889         0.77768         0.78945     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.79779         0.97171         0.98733     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03689         1.45414         1.48237     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.28484         1.74015         1.77502     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.54014         2.08430         2.12738     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.80115         2.51325         2.56650     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.06631         1.29435         1.29760     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.33450         1.62879         1.63628     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.60436         2.20719         2.22632     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.87479         2.59391         2.61910     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00072         0.00065         0.00066     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00037         0.00035         0.00035     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00003         0.00004         0.00004     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00522         0.00273         0.00271     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.02130         0.01299         0.01293     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.05314         0.04098         0.04098     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.10466         0.08768         0.08779     5.00000e+09         0.01068     3.00690e-05         0.95970
