Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      13.1       7.69 
comp. 1     -2.74        174 
comp. 2      0.0       0.0
chi2/DOF: 1.828
Reddening E(B-V): 0.184
Nonzero Templates: 63 / 112
Elapsed time in PPXF: 12.62 s
Spec Norm factor: 40.1264
Spec Norm lambda: 5600.00
Mini: 1667960.5089
Mcor: 1597442.0617
++++++++++++++++++++++++++++++
Gas V= -2.74 and sigma= 173.82 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.84e+00
Hgamma 6.59e+00
Hbeta 5.84e+00
Halpha 6.22e+00
[SII]6716 9.47e-01
[SII]6731 1.20e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 7.79e-01
[HeI]6678 5.29e-03
[OIII]4363 0.00e+00
[ClIII]5517 8.88e-01
[OIII]5007d 4.14e+00
[OI]6300d 5.74e-01
[NII]6583d 5.27e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00304         0.00095         0.00099     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.01887         0.00620         0.00643     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.05058         0.01128         0.01167     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.09977         0.02389         0.02473     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.16776         0.04500         0.04661     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.25547         0.07103         0.07359     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.36315         0.11588         0.12011     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.49057         0.16252         0.16848     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.63660         0.22026         0.22835     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.79953         0.29190         0.30263     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.97760         0.24041         0.24776     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16918         0.31666         0.32663     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37232         0.41781         0.43150     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.58471         0.50539         0.52211     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.80419         0.67766         0.70071     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.02872         0.80020         0.82750     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.25624         0.94128         0.97359     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.48492         1.10518         1.14312     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00131         0.00040         0.00040     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.01404         0.00536         0.00549     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.04835         0.01969         0.02017     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.11197         0.05793         0.05950     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.21016         0.11598         0.11916     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.34628         0.20861         0.21442     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.52186         0.34814         0.35791     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.73710         0.25144         0.25411     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.99177         0.39765         0.40259     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.28334         0.60754         0.61723     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.60851         0.83032         0.84434     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.96425         1.33925         1.36635     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34738         1.70742         1.74304     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.75378         2.15804         2.20440     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.17860         2.72371         2.78365     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.61711         1.45822         1.46306     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.06581         1.89674         1.90700     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.52020         2.64360         2.66866     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.97656         3.18172         3.21520     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00286         0.00247         0.00250     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00311         0.00282         0.00286     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00310         0.00298         0.00302     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00246         0.00260         0.00265     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00126         0.00063         0.00063     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00087         0.00051         0.00051     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00063         0.00047         0.00047     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
