Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -1.03        129 
comp. 1     -31.1        642 
comp. 2      0.0       0.0
chi2/DOF: 1.429
Reddening E(B-V): 0.180
Nonzero Templates: 72 / 112
Elapsed time in PPXF: 36.32 s
Spec Norm factor: 78.7541
Spec Norm lambda: 5600.00
Mini: 3154910.7619
Mcor: 3023430.1268
++++++++++++++++++++++++++++++
Gas V= -31.06 and sigma= 642.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.42e+00
Hgamma 6.33e+00
Hbeta 8.53e+00
Halpha 2.03e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.58e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.46e+00
[OIII]5007d 5.01e+00
[OI]6300d 0.00e+00
[NII]6583d 4.37e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00017         0.00004         0.00004     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00469         0.00121         0.00126     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01560         0.00415         0.00430     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03426         0.01041         0.01081     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.06183         0.01944         0.02017     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.09916         0.03233         0.03355     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.14675         0.05000         0.05188     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.20489         0.04740         0.04901     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.27369         0.06800         0.07034     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.35301         0.09825         0.10170     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.44250         0.12767         0.13218     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.54164         0.17934         0.18577     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.64983         0.22338         0.23142     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.76622         0.27508         0.28501     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88983         0.33710         0.34926     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01973         0.26020         0.26799     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15517         0.32463         0.33465     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.29523         0.40918         0.42232     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.43891         0.47616         0.49160     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.58533         0.61786         0.63848     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.73367         0.70955         0.73330     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.88313         0.81519         0.84264     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.03303         0.93822         0.96982     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00225         0.00113         0.00116     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01248         0.00668         0.00688     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.03477         0.02011         0.02073     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.07213         0.02059         0.02097     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.12724         0.03991         0.04074     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.20174         0.07995         0.08185     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.29667         0.12539         0.12836     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.41278         0.22159         0.22746     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.55033         0.31514         0.32359     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.70904         0.44323         0.45529     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.88810         0.61476         0.63162     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.08634         0.38451         0.38836     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.30267         0.54196         0.54834     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.53530         0.75416         0.76571     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78231         0.95465         0.97017     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04203         1.44467         1.47297     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.31289         1.74563         1.78092     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.59303         2.10852         2.15247     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.88040         2.56106         2.61577     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.17306         1.32733         1.33090     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.46960         1.67951         1.68753     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.76831         2.28679         2.30701     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.06776         2.69854         2.72522     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00112         0.00100         0.00102     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00092         0.00086         0.00087     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00054         0.00054         0.00055     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00512         0.00310         0.00308     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.02182         0.01667         0.01668     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.05592         0.04643         0.04649     5.00000e+09         0.01068     3.00690e-05         0.95970
