Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       6.9       94.6 
comp. 1       122        822 
comp. 2      0.0       0.0
chi2/DOF: 0.8557
Reddening E(B-V): 0.170
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 26.89 s
Spec Norm factor: 46.6037
Spec Norm lambda: 5600.00
Mini: 1894013.3508
Mcor: 1814600.3606
++++++++++++++++++++++++++++++
Gas V= 122.10 and sigma= 821.76 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.57e+00
Hgamma 2.50e+00
Hbeta 4.13e+00
Halpha 9.65e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 7.34e-01
[HeI]5875 1.43e+00
[HeI]6678 2.87e-01
[OIII]4363 0.00e+00
[ClIII]5517 1.43e+00
[OIII]5007d 8.40e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00037         0.00010         0.00010     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00731         0.00219         0.00227     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02352         0.00729         0.00757     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.05055         0.01625         0.01686     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08951         0.03006         0.03120     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.14122         0.03220         0.03330     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.20628         0.05052         0.05227     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.28490         0.07816         0.08092     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.37693         0.10720         0.11101     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.48196         0.15730         0.16299     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59938         0.20310         0.21046     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72815         0.25768         0.26705     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86700         0.32376         0.33552     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01470         0.25522         0.26293     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17027         0.32418         0.33427     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33245         0.41492         0.42836     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.49984         0.48923         0.50523     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.67119         0.64202         0.66361     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.84534         0.74447         0.76959     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.02114         0.86243         0.89171     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.19758         0.99967         1.03361     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00429         0.00245         0.00252     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01998         0.00562         0.00573     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.05295         0.01637         0.01671     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.10684         0.04174         0.04274     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.18430         0.07679         0.07862     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.28738         0.15207         0.15614     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.41739         0.23560         0.24198     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.57476         0.35415         0.36388     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.75897         0.51787         0.53221     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.96895         0.33807         0.34154     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.20369         0.49363         0.49957     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.46097         0.70740         0.71842     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73833         0.91779         0.93296     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03361         1.41816         1.44633     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34472         1.74438         1.78012     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.66911         2.13939         2.18456     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.00389         2.63271         2.68967     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.34631         1.37981         1.38388     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.69439         1.76278         1.77166     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.04564         2.42002         2.44206     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.39798         2.87594         2.90514     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00167         0.00147         0.00149     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00174         0.00161         0.00164     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00163         0.00160         0.00162     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00109         0.00118         0.00120     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00020         0.00010         0.00010     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00072         0.00054         0.00054     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01005         0.00822         0.00823     5.00000e+09         0.01068     3.00690e-05         0.95970
