Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.55        130 
comp. 1      10.1        118 
comp. 2      0.0       0.0
chi2/DOF: 2.214
Reddening E(B-V): 0.258
Nonzero Templates: 79 / 112
Elapsed time in PPXF: 26.22 s
Spec Norm factor: 102.0365
Spec Norm lambda: 5600.00
Mini: 3988098.0568
Mcor: 3823762.2154
++++++++++++++++++++++++++++++
Gas V= 10.12 and sigma= 117.85 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 5.73e-01
Hdelta 7.97e+00
Hgamma 1.20e+01
Hbeta 1.89e+01
Halpha 3.08e+01
[SII]6716 1.16e+01
[SII]6731 1.03e+01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.91e-01
[HeI]5875 4.55e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 6.46e+00
[OIII]5007d 3.41e+01
[OI]6300d 0.00e+00
[NII]6583d 4.03e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00072         0.00021         0.00022     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00460         0.00142         0.00147     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.01285         0.00290         0.00300     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.02623         0.00635         0.00658     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.04545         0.01202         0.01246     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.07109         0.01937         0.02008     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.10358         0.03228         0.03347     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.14319         0.04614         0.04785     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.19005         0.06351         0.06587     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.24410         0.08524         0.08841     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.30520         0.07237         0.07479     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.37311         0.09502         0.09823     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.44752         0.12767         0.13208     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.52806         0.15615         0.16159     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.61428         0.20847         0.21584     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.70570         0.24864         0.25746     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.80177         0.29503         0.30552     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90186         0.35018         0.36263     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00540         0.26295         0.27068     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.11191         0.32027         0.33000     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.22086         0.39531         0.40780     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.33171         0.45168         0.46610     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.44395         0.57680         0.59576     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.55717         0.65322         0.67475     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.67094         0.74138         0.76597     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.78493         0.84428         0.87229     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00252         0.00094         0.00097     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.01075         0.00425         0.00437     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.02725         0.01317         0.01356     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.05397         0.02772         0.02855     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.09244         0.05070         0.05224     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.14377         0.08523         0.08782     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.20875         0.06108         0.06219     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.28800         0.09258         0.09446     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.38166         0.15503         0.15864     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.48966         0.21213         0.21704     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.61175         0.33660         0.34534     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.74755         0.43876         0.45030     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.89642         0.57434         0.58968     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.05754         0.75032         0.77051     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.22996         0.44622         0.45045     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.41279         0.60244         0.60923     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.60485         0.80800         0.81997     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80492         0.99089         1.00650     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01197         1.45892         1.48677     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.22499         1.72119         1.75513     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.44290         2.03601         2.07744     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.66459         2.42829         2.47896     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.88901         1.23867         1.24139     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.11539         1.54568         1.55230     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.34284         2.07921         2.09658     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.57066         2.42787         2.45068     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00056         0.00054         0.00054     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00518         0.00529         0.00536     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.01792         0.02015         0.02045     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.04257         0.02262         0.02245     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.08256         0.05114         0.05088     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.14026         0.10987         0.10985     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.21735         0.18494         0.18511     5.00000e+09         0.01068     3.00690e-05         0.95970
