Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       8.2        135 
comp. 1     -25.1        191 
comp. 2      0.0       0.0
chi2/DOF: 1.253
Reddening E(B-V): 0.279
Nonzero Templates: 73 / 112
Elapsed time in PPXF: 23.75 s
Spec Norm factor: 46.1422
Spec Norm lambda: 5600.00
Mini: 1837012.5794
Mcor: 1760665.9671
++++++++++++++++++++++++++++++
Gas V= -25.07 and sigma= 191.37 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.79e+00
Hgamma 6.01e+00
Hbeta 5.60e+00
Halpha 5.98e+00
[SII]6716 8.19e-01
[SII]6731 5.68e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.25e+00
[HeI]6678 0.00e+00
[OIII]4363 1.42e+00
[ClIII]5517 2.29e+00
[OIII]5007d 4.49e+00
[OI]6300d 0.00e+00
[NII]6583d 6.69e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00314         0.00075         0.00077     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.01164         0.00302         0.00313     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.02682         0.00718         0.00744     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.04971         0.01521         0.01578     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.08120         0.02569         0.02665     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.12187         0.03998         0.04148     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.17203         0.05898         0.06119     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.23178         0.05396         0.05578     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.30110         0.07528         0.07785     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.37976         0.10636         0.11007     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.46738         0.13569         0.14046     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.56346         0.18773         0.19444     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.66743         0.23086         0.23914     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.77850         0.28124         0.29135     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89581         0.34148         0.35376     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01854         0.26152         0.26931     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.14599         0.32406         0.33402     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.27739         0.40606         0.41905     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.41188         0.47013         0.48532     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.54870         0.60735         0.62754     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.68714         0.69482         0.71799     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.82654         0.79562         0.82231     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.96630         0.91308         0.94372     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00113         0.00053         0.00055     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00849         0.00428         0.00441     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.02600         0.01400         0.01443     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.05656         0.03292         0.03393     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.10234         0.02940         0.02994     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.16531         0.05217         0.05325     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.24653         0.09831         0.10064     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.34665         0.14743         0.15090     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.46600         0.25172         0.25836     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.60459         0.34838         0.35767     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.76197         0.47928         0.49226     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.93730         0.65286         0.67068     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.12944         0.40226         0.40623     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.33733         0.55985         0.56637     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.55936         0.77076         0.78247     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.79381         0.96680         0.98240     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03918         1.45165         1.47991     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.29408         1.74223         1.77724     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.55689         2.09210         2.13545     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.82588         2.52825         2.58196     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.09938         1.30460         1.30795     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.37617         1.64448         1.65213     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.65479         2.23174         2.25120     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.93404         2.62611         2.65176     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00082         0.00074         0.00075     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00042         0.00040         0.00041     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00286         0.00149         0.00148     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.01498         0.00911         0.00907     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.04184         0.03217         0.03218     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.08795         0.07347         0.07357     5.00000e+09         0.01068     3.00690e-05         0.95970
