Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.025        169 
comp. 1     -48.4        707 
comp. 2      0.0       0.0
chi2/DOF: 4.392
Reddening E(B-V): 0.221
Nonzero Templates: 80 / 112
Elapsed time in PPXF: 37.45 s
Spec Norm factor: 185.9766
Spec Norm lambda: 5600.00
Mini: 7253589.3735
Mcor: 6955003.5603
++++++++++++++++++++++++++++++
Gas V= -48.39 and sigma= 706.81 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.55e+00
Hgamma 1.58e+01
Hbeta 2.48e+01
Halpha 3.12e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 7.89e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 7.69e+00
[OIII]5007d 8.04e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00178         0.00053         0.00055     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00688         0.00212         0.00220     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.01629         0.00368         0.00381     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.03073         0.00746         0.00773     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.05090         0.01349         0.01398     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.07735         0.02112         0.02189     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.11047         0.03450         0.03577     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.15053         0.04861         0.05041     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.19761         0.06618         0.06863     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.25165         0.08806         0.09133     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.31248         0.07425         0.07673     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.37988         0.09695         0.10022     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.45356         0.12966         0.13413     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.53312         0.15798         0.16348     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.61814         0.21022         0.21765     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.70816         0.25004         0.25889     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.80263         0.29597         0.30648     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90096         0.35057         0.36302     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00259         0.26277         0.27048     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.10708         0.31956         0.32924     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.21391         0.39388         0.40632     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.32254         0.44952         0.46385     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.43252         0.57344         0.59226     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.54342         0.64882         0.67018     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.65486         0.73579         0.76017     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.76649         0.83732         0.86506     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00085         0.00028         0.00029     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00508         0.00190         0.00195     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.01540         0.00610         0.00627     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.03407         0.01650         0.01699     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.06288         0.03237         0.03334     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.10325         0.05675         0.05847     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.15621         0.09280         0.09561     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.22247         0.06523         0.06641     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.30259         0.09748         0.09945     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.39670         0.16148         0.16523     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.50467         0.21909         0.22416     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.62626         0.34530         0.35426     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.76104         0.44763         0.45938     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.90843         0.58326         0.59881     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.06759         0.75904         0.77944     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.23760         0.44993         0.45419     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.41761         0.60578         0.61258     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.60648         0.81053         0.82250     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80305         0.99195         1.00753     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00629         1.45787         1.48564     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.21526         1.71729         1.75107     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.42892         2.02863         2.06981     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.64619         2.41661         2.46693     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.86606         1.23142         1.23407     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.08781         1.53523         1.54173     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.31058         2.06349         2.08063     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.53370         2.40782         2.43033     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00252         0.00243         0.00246     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00947         0.00968         0.00983     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.02501         0.02817         0.02860     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.05274         0.02809         0.02787     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.09582         0.05948         0.05917     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.15638         0.12275         0.12272     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.23591         0.20115         0.20133     5.00000e+09         0.01068     3.00690e-05         0.95970
