Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -4.46        121 
comp. 1     -4.97        187 
comp. 2      0.0       0.0
chi2/DOF: 0.6233
Reddening E(B-V): 0.126
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 14.92 s
Spec Norm factor: 23.1279
Spec Norm lambda: 5600.00
Mini: 945551.0543
Mcor: 905812.4636
++++++++++++++++++++++++++++++
Gas V= -4.97 and sigma= 187.12 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 3.41e+00
Hdelta 3.65e+00
Hgamma 4.56e+00
Hbeta 7.88e+00
Halpha 1.97e+01
[SII]6716 8.63e+00
[SII]6731 8.88e+00
[SII]4068 7.45e-01
[SIII]6312 4.78e-01
[NIII]3967 4.37e-01
[HeI]4026 0.00e+00
[HeI]4143 1.02e-01
[HeI]4471 0.00e+00
[HeI]5875 6.78e-01
[HeI]6678 0.00e+00
[OIII]4363 1.19e+00
[ClIII]5517 6.29e-01
[OIII]5007d 1.39e+01
[OI]6300d 5.14e+00
[NII]6583d 1.02e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00178         0.00053         0.00055     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01214         0.00374         0.00388     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.03365         0.01075         0.01116     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.06774         0.02261         0.02347     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.11551         0.02618         0.02708     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.17766         0.04325         0.04476     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.25467         0.06946         0.07191     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.34664         0.09800         0.10150     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.45327         0.14706         0.15239     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.57400         0.19334         0.20037     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.70775         0.24898         0.25805     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.85312         0.31668         0.32823     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00874         0.25221         0.25986     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17332         0.32310         0.33319     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34550         0.41650         0.43003     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.52374         0.49408         0.51029     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.70661         0.65173         0.67372     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.89273         0.75905         0.78475     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.08078         0.88260         0.91266     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.26956         1.02628         1.06124     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00049         0.00028         0.00029     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00820         0.00229         0.00234     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.03097         0.00952         0.00972     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.07430         0.02885         0.02955     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.14201         0.05882         0.06023     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.23699         0.12466         0.12800     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.36112         0.20263         0.20814     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.51535         0.31566         0.32437     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.69954         0.47448         0.48767     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.91281         0.31659         0.31987     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.15421         0.47053         0.47624     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.42142         0.68416         0.69489     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.71170         0.89837         0.91330     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02265         1.40214         1.43013     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35182         1.73927         1.77508     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.69631         2.14835         2.19394     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.05286         2.65974         2.71756     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.41832         1.40113         1.40541     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.79034         1.79782         1.80707     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.16602         2.47723         2.50006     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.54297         2.95311         2.98340     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00187         0.00164         0.00166     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00200         0.00184         0.00186     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00193         0.00188         0.00191     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00141         0.00151         0.00154     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00045         0.00023         0.00022     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00289         0.00235         0.00236     5.00000e+09         0.01068     3.00690e-05         0.95970
