Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.32        132 
comp. 1      2.89        141 
comp. 2      0.0       0.0
chi2/DOF: 0.8549
Reddening E(B-V): 0.173
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 19.27 s
Spec Norm factor: 45.4054
Spec Norm lambda: 5600.00
Mini: 1852787.2109
Mcor: 1774980.0643
++++++++++++++++++++++++++++++
Gas V= 2.89 and sigma= 140.64 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 6.82e-01
Hgamma 4.56e+00
Hbeta 7.59e+00
Halpha 9.09e+00
[SII]6716 3.58e+00
[SII]6731 2.46e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 2.86e-02
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 3.73e+00
[HeI]6678 3.30e-01
[OIII]4363 0.00e+00
[ClIII]5517 1.06e+00
[OIII]5007d 5.02e+00
[OI]6300d 1.47e+00
[NII]6583d 7.64e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00351         0.00105         0.00109     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01588         0.00490         0.00509     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.03926         0.01257         0.01304     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.07496         0.02507         0.02602     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.12395         0.02815         0.02912     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.18704         0.04562         0.04721     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.26457         0.07229         0.07485     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.35654         0.10099         0.10459     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.46262         0.15038         0.15583     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.58222         0.19649         0.20362     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.71427         0.25175         0.26092     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.85741         0.31889         0.33050     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01034         0.25310         0.26076     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17199         0.32335         0.33344     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34102         0.41591         0.42941     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.51588         0.49247         0.50861     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.69520         0.64862         0.67048     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.87767         0.75446         0.77997     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.06202         0.87632         0.90614     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.24707         1.01806         1.05270     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00164         0.00093         0.00096     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01196         0.00335         0.00342     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.03818         0.01176         0.01200     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.08508         0.03310         0.03390     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.15602         0.06474         0.06629     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.25360         0.13365         0.13724     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.37960         0.21341         0.21920     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.53480         0.32820         0.33725     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.71892         0.48856         0.50212     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.93099         0.32351         0.32685     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.17009         0.47792         0.48370     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.43391         0.69150         0.70232     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.71980         0.90435         0.91935     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02551         1.40681         1.43485     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34879         1.74036         1.77614     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.68688         2.14494         2.19038     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.03661         2.65064         2.70818     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.39492         1.39421         1.39842     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.75962         1.78667         1.79579     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.12790         2.45926         2.48184     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.49741         2.92909         2.95904     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00184         0.00162         0.00164     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00197         0.00182         0.00184     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00190         0.00186         0.00189     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00137         0.00148         0.00150     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00041         0.00021         0.00021     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00501         0.00409         0.00409     5.00000e+09         0.01068     3.00690e-05         0.95970
