Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.869        101 
comp. 1     -12.8        149 
comp. 2      0.0       0.0
chi2/DOF: 0.8425
Reddening E(B-V): 0.443
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 17.18 s
Spec Norm factor: 22.2383
Spec Norm lambda: 5600.00
Mini: 838012.2059
Mcor: 804127.1770
++++++++++++++++++++++++++++++
Gas V= -12.84 and sigma= 149.30 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 0.00e+00
Hbeta 1.21e+00
Halpha 4.05e+00
[SII]6716 2.30e+00
[SII]6731 1.26e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 2.75e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.00e+00
[OIII]5007d 3.28e-01
[OI]6300d 4.57e-01
[NII]6583d 2.67e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.02085         0.00619         0.00643     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.04280         0.01316         0.01366     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.06647         0.02120         0.02201     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.09238         0.02160         0.02236     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.12093         0.03038         0.03145     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.15249         0.04183         0.04332     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.18737         0.05296         0.05485     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.22573         0.07296         0.07560     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.26773         0.08948         0.09272     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.31339         0.10862         0.11256     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.36267         0.13136         0.13613     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.41551         0.10219         0.10552     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.47179         0.12462         0.12873     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.53136         0.15723         0.16252     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.59403         0.18220         0.18839     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.65957         0.23216         0.24018     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.72773         0.26594         0.27515     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79822         0.30465         0.31523     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87076         0.35068         0.36286     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.94504         0.25635         0.26368     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.02084         0.30498         0.31399     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.09789         0.36871         0.38006     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.17591         0.41368         0.42654     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.25466         0.51983         0.53648     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.33391         0.58038         0.59903     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.41345         0.65046         0.67150     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.49310         0.73251         0.75620     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.04228         0.01428         0.01464     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.08640         0.03347         0.03438     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.13375         0.05485         0.05637     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.18548         0.09297         0.09567     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.24254         0.12921         0.13299     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.30568         0.17392         0.17903     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.37545         0.23086         0.23767     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.45220         0.13723         0.13961     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.53620         0.17878         0.18227     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.62750         0.26437         0.27030     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.72602         0.32622         0.33351     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.83165         0.47461         0.48655     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.94420         0.57480         0.58944     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         1.06336         0.70664         0.72493     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.18872         0.87475         0.89758     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.31978         0.49661         0.50093     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.45610         0.64401         0.65074     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.59706         0.83399         0.84567     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.74208         0.99197         1.00678     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.89063         1.42193         1.44791     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.04221         1.63857         1.66954     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.19632         1.89859         1.93566     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.35238         2.22351         2.26808     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.50985         1.11613         1.11768     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         2.66833         1.37312         1.37789     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         2.82737         1.82401         1.83777     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         2.98660         2.10628         2.12436     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.06412         0.06399         0.06483     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.13059         0.13822         0.14014     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.20159         0.23508         0.23849     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.27902         0.15381         0.15250     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.36453         0.23421         0.23281     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.45925         0.37312         0.37274     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.56395         0.49771         0.49778     5.00000e+09         0.01068     3.00690e-05         0.95970
