Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0         7        178 
comp. 1     -29.5      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.433
Reddening E(B-V): 0.191
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 30.40 s
Spec Norm factor: 52.6303
Spec Norm lambda: 5600.00
Mini: 2132443.5190
Mcor: 2043146.1248
++++++++++++++++++++++++++++++
Gas V= -29.52 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 1.61e+00
Hbeta 5.29e+00
Halpha 1.80e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.39e+00
[HeI]5875 8.08e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.77e+00
[OIII]5007d 2.11e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00259         0.00068         0.00071     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01226         0.00368         0.00382     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.03116         0.00969         0.01005     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.06065         0.01955         0.02029     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.10169         0.03426         0.03555     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.15500         0.03545         0.03666     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.22106         0.05431         0.05618     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.29999         0.08255         0.08546     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.39160         0.11171         0.11568     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.49543         0.16219         0.16804     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.61088         0.20763         0.21514     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.73695         0.26159         0.27108     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87244         0.32678         0.33864     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01623         0.25638         0.26411     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16737         0.32436         0.33444     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.32471         0.41377         0.42715     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.48694         0.48650         0.50238     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.65288         0.63692         0.65831     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.82145         0.73707         0.76190     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.99158         0.85240         0.88129     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.16229         0.98661         1.02006     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00096         0.00051         0.00052     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00886         0.00506         0.00522     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.02941         0.00830         0.00846     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.06753         0.02094         0.02138     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.12633         0.04950         0.05069     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.20802         0.08693         0.08901     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.31433         0.16684         0.17129     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.44635         0.25272         0.25954     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.60432         0.37350         0.38374     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.78768         0.53909         0.55399     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.99530         0.34832         0.35187     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.22612         0.50436         0.51040     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.47805         0.71785         0.72899     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.74873         0.92610         0.94135     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03618         1.42428         1.45249     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33844         1.74500         1.78065     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.65314         2.13306         2.17798     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.97761         2.61762         2.67411     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.30927         1.36869         1.37266     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.64624         1.74510         1.75380     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.98618         2.39171         2.41337     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.32715         2.83824         2.86690     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00148         0.00131         0.00133     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00153         0.00142         0.00144     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00139         0.00137         0.00139     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00084         0.00092         0.00093     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00312         0.00236         0.00236     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01719         0.01411         0.01413     5.00000e+09         0.01068     3.00690e-05         0.95970
