Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.12        108 
comp. 1     0.631        152 
comp. 2      0.0       0.0
chi2/DOF: 1.506
Reddening E(B-V): 0.158
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 38.95 s
Spec Norm factor: 90.4461
Spec Norm lambda: 5600.00
Mini: 3632392.4895
Mcor: 3480846.4103
++++++++++++++++++++++++++++++
Gas V= 0.63 and sigma= 151.84 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.75e+00
Hgamma 9.68e+00
Hbeta 1.25e+01
Halpha 9.40e+00
[SII]6716 4.10e+00
[SII]6731 2.27e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 7.06e-01
[HeI]5875 4.15e+00
[HeI]6678 1.71e-01
[OIII]4363 0.00e+00
[ClIII]5517 3.15e+00
[OIII]5007d 8.30e+00
[OI]6300d 0.00e+00
[NII]6583d 9.66e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00284         0.00073         0.00076     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01178         0.00313         0.00324     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02849         0.00864         0.00897     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.05427         0.01702         0.01766     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.09004         0.02928         0.03039     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.13642         0.04636         0.04811     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.19376         0.04471         0.04623     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.26221         0.06499         0.06722     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.34166         0.09486         0.09818     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.43179         0.12426         0.12866     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.53210         0.17574         0.18205     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.64200         0.22014         0.22807     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.76059         0.27238         0.28222     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88683         0.33512         0.34723     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01974         0.25955         0.26733     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15851         0.32476         0.33480     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.30219         0.41035         0.42354     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.44972         0.47854         0.49408     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.60017         0.62208         0.64287     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.75266         0.71553         0.73951     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.90636         0.82317         0.85094     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.06052         0.94852         0.98052     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00105         0.00053         0.00054     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00862         0.00460         0.00475     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.02741         0.01582         0.01630     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.06102         0.01738         0.01770     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.11255         0.03521         0.03595     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.18393         0.07271         0.07444     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.27640         0.11653         0.11930     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.39087         0.20930         0.21486     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.52771         0.30143         0.30952     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.68670         0.42818         0.43986     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.86706         0.59869         0.61514     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.06764         0.37695         0.38074     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.28737         0.53425         0.54057     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.52437         0.74692         0.75839     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.77661         0.94922         0.96469     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04235         1.44128         1.46958     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.31989         1.74653         1.78193     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.60727         2.11479         2.15898     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.90233         2.57409         2.62922     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.20302         1.33651         1.34017     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.50786         1.69377         1.70194     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.81500         2.30932         2.32986     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.12294         2.72830         2.75540     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00125         0.00111         0.00113     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00102         0.00096         0.00097     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00060         0.00060         0.00061     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00300         0.00181         0.00180     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01593         0.01215         0.01215     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.04514         0.03738         0.03744     5.00000e+09         0.01068     3.00690e-05         0.95970
