Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      11.1        140 
comp. 1      94.6      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.765
Reddening E(B-V): 0.196
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 29.63 s
Spec Norm factor: 62.4328
Spec Norm lambda: 5600.00
Mini: 2514352.4334
Mcor: 2409325.5586
++++++++++++++++++++++++++++++
Gas V= 94.64 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 8.13e-02
Hgamma 1.11e+00
Hbeta 7.86e+00
Halpha 2.26e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 2.24e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 5.09e+00
[OIII]5007d 2.31e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00110         0.00028         0.00029     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00791         0.00209         0.00217     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02247         0.00680         0.00705     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04622         0.01445         0.01500     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.08019         0.02601         0.02699     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.12510         0.04240         0.04400     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.18141         0.04175         0.04317     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.24936         0.06163         0.06375     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.32888         0.09106         0.09426     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.41970         0.12045         0.12472     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.52130         0.17169         0.17787     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.63306         0.21647         0.22428     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.75408         0.26929         0.27904     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88325         0.33284         0.34488     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01955         0.25878         0.26655     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16211         0.32486         0.33492     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.30991         0.41163         0.42489     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.46182         0.48119         0.49684     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.61684         0.62681         0.64779     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.77404         0.72224         0.74649     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.93253         0.83215         0.86026     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.09151         0.96011         0.99254     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00472         0.00251         0.00259     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01972         0.01134         0.01170     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04923         0.01398         0.01424     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.09676         0.03019         0.03082     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.16451         0.06485         0.06640     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.25402         0.10680         0.10934     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.36641         0.19566         0.20086     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.50222         0.28608         0.29377     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.66137         0.41124         0.42247     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.84311         0.58053         0.59651     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.04628         0.36838         0.37210     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.26976         0.52548         0.53172     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.51160         0.73860         0.74999     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76969         0.94289         0.95831     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04218         1.43715         1.46545     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32728         1.74722         1.78272     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.62291         2.12156         2.16599     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.92675         2.58853         2.64410     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.23660         1.34676         1.35052     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.55087         1.70977         1.71810     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.86759         2.33464         2.35553     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.18516         2.76177         2.78935     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00126         0.00112         0.00114     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00124         0.00116         0.00117     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00105         0.00104         0.00105     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00055         0.00060         0.00061     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00067         0.00040         0.00040     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00966         0.00734         0.00735     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.03364         0.02778         0.02783     5.00000e+09         0.01068     3.00690e-05         0.95970
