Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.64        184 
comp. 1       126      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.361
Reddening E(B-V): 0.178
Nonzero Templates: 70 / 112
Elapsed time in PPXF: 38.30 s
Spec Norm factor: 64.8221
Spec Norm lambda: 5600.00
Mini: 2614750.0432
Mcor: 2505456.5371
++++++++++++++++++++++++++++++
Gas V= 125.61 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.95e-01
Hgamma 3.89e+00
Hbeta 7.13e+00
Halpha 1.03e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.49e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.48e+00
[OIII]5007d 2.59e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00035         0.00009         0.00009     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00604         0.00159         0.00165     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01939         0.00585         0.00607     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04195         0.01310         0.01359     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.07485         0.02424         0.02515     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.11886         0.04022         0.04174     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.17447         0.04009         0.04145     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.24201         0.05972         0.06178     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.32145         0.08886         0.09198     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.41253         0.11820         0.12240     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.51475         0.16927         0.17536     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62750         0.21423         0.22196     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74984         0.26735         0.27703     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88065         0.33133         0.34332     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01886         0.25819         0.26596     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16363         0.32477         0.33483     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31390         0.41222         0.42552     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.46847         0.48261         0.49832     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.62632         0.62948         0.65057     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.78648         0.72614         0.75055     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.94799         0.83747         0.86579     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.11002         0.96706         0.99976     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00325         0.00173         0.00178     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01616         0.00928         0.00957     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04332         0.01228         0.01251     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.08850         0.02756         0.02814     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.15408         0.06065         0.06210     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.24175         0.10148         0.10389     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.35275         0.18806         0.19307     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.48775         0.27739         0.28486     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.64674         0.40150         0.41248     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.82900         0.56990         0.58560     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.03337         0.36326         0.36693     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.25880         0.52011         0.52630     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.50328         0.73336         0.74469     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76463         0.93869         0.95407     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04098         1.43401         1.46229     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33050         1.74685         1.78239     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.63104         2.12474         2.16931     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.94020         2.59627         2.65209     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.25567         1.35254         1.35635     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.57581         1.71904         1.72746     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.89855         2.34958         2.37067     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.22219         2.78176         2.80962     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00134         0.00119         0.00120     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00137         0.00128         0.00130     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00124         0.00123         0.00124     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00075         0.00082         0.00083     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00721         0.00547         0.00547     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02842         0.02343         0.02347     5.00000e+09         0.01068     3.00690e-05         0.95970
