Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -1.08       99.7 
comp. 1     -74.8        244 
comp. 2      0.0       0.0
chi2/DOF: 0.6573
Reddening E(B-V): 0.113
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 19.12 s
Spec Norm factor: 30.1355
Spec Norm lambda: 5600.00
Mini: 1235567.3631
Mcor: 1183584.4941
++++++++++++++++++++++++++++++
Gas V= -74.83 and sigma= 244.15 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 6.69e-01
Hdelta 2.58e+00
Hgamma 3.07e+00
Hbeta 1.89e+00
Halpha 2.24e+00
[SII]6716 2.79e-01
[SII]6731 1.12e-02
[SII]4068 0.00e+00
[SIII]6312 1.62e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.66e-01
[HeI]5875 3.14e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 4.65e-01
[OIII]5007d 2.07e+00
[OI]6300d 7.96e-01
[NII]6583d 1.66e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00763         0.00234         0.00243     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02638         0.00840         0.00872     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.05793         0.01928         0.02002     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.10348         0.02339         0.02419     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.16399         0.03981         0.04120     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.24001         0.06527         0.06759     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.33175         0.09352         0.09686     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.43894         0.14200         0.14716     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.56110         0.18846         0.19532     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.69710         0.24453         0.25346     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84547         0.31295         0.32437     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00476         0.25050         0.25811     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17377         0.32230         0.33238     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35099         0.41701         0.43058     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.53476         0.49623         0.51254     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.72353         0.65632         0.67850     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.91586         0.76614         0.79211     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.11029         0.89257         0.92301     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.30553         1.03958         1.07503     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00432         0.00121         0.00123     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02235         0.00685         0.00700     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.06051         0.02343         0.02400     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.12319         0.05087         0.05210     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.21377         0.11213         0.11514     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.33457         0.18720         0.19230     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.48681         0.29733         0.30554     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.67048         0.45347         0.46610     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.88481         0.30600         0.30919     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.12900         0.45894         0.46453     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.40066         0.67225         0.68283     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.69692         0.88807         0.90288     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01530         1.39306         1.42094     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35330         1.73540         1.77122     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70784         2.15139         2.19714     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.07538         2.67172         2.72993     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.45254         1.41113         1.41551     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.83689         1.81471         1.82413     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.22526         2.50530         2.52850     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.61502         2.99139         3.02222     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00216         0.00189         0.00191     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00230         0.00211         0.00214     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00221         0.00215         0.00218     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00160         0.00172         0.00174     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00050         0.00025         0.00025     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00103         0.00084         0.00084     5.00000e+09         0.01068     3.00690e-05         0.95970
