Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.37        101 
comp. 1      -165        583 
comp. 2      0.0       0.0
chi2/DOF: 0.6828
Reddening E(B-V): 0.176
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 22.40 s
Spec Norm factor: 20.1239
Spec Norm lambda: 5600.00
Mini: 833889.7540
Mcor: 798675.0164
++++++++++++++++++++++++++++++
Gas V= -164.99 and sigma= 582.84 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.69e+00
Hgamma 2.02e+00
Hbeta 2.45e+00
Halpha 1.02e+00
[SII]6716 3.58e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.07e-02
[HeI]5875 7.65e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 4.42e-01
[OIII]5007d 1.41e+00
[OI]6300d 0.00e+00
[NII]6583d 3.40e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00741         0.00233         0.00242     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.02770         0.00912         0.00947     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.06312         0.01412         0.01460     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.11537         0.02771         0.02868     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.18557         0.04993         0.05171     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.27441         0.07654         0.07929     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.38198         0.12227         0.12673     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.50803         0.16883         0.17501     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.65141         0.22609         0.23439     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.81049         0.29683         0.30772     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.98366         0.24265         0.25006     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16968         0.31779         0.32778     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36676         0.41742         0.43108     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.57271         0.50314         0.51975     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.78550         0.67274         0.69559     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.00324         0.79263         0.81963     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.22395         0.93072         0.96262     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.44580         1.09119         1.12859     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00428         0.00130         0.00133     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.02316         0.00887         0.00909     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.06480         0.02648         0.02712     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.13546         0.07030         0.07220     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.23966         0.13268         0.13631     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.38018         0.22975         0.23614     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.55806         0.37346         0.38392     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.77309         0.26454         0.26734     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.02505         0.41229         0.41738     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.31138         0.62276         0.63266     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.62890         0.84348         0.85769     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.97499         1.35079         1.37805     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34698         1.71248         1.74812     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.74120         2.15491         2.20110     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.15313         2.71035         2.76986     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.57826         1.44707         1.45180     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.01340         1.87816         1.88822     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.45418         2.61316         2.63780     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.89694         3.14063         3.17352     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00278         0.00240         0.00243     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00302         0.00274         0.00278     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00295         0.00284         0.00288     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00213         0.00226         0.00230     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00064         0.00032         0.00032     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00011         0.00006         0.00006     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00002         0.00001         0.00001     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
