Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.89        156 
comp. 1     -16.9        199 
comp. 2      0.0       0.0
chi2/DOF: 2.14
Reddening E(B-V): 0.266
Nonzero Templates: 75 / 112
Elapsed time in PPXF: 12.47 s
Spec Norm factor: 91.0627
Spec Norm lambda: 5600.00
Mini: 3596134.4226
Mcor: 3447228.0768
++++++++++++++++++++++++++++++
Gas V= -16.87 and sigma= 199.26 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 9.86e+00
Hgamma 1.43e+01
Hbeta 1.78e+01
Halpha 2.01e+01
[SII]6716 7.41e+00
[SII]6731 4.36e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.32e+00
[HeI]5875 1.38e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 5.36e+00
[OIII]5007d 1.23e+01
[OI]6300d 1.51e+00
[NII]6583d 1.51e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00307         0.00068         0.00071     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.01081         0.00259         0.00269     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.02436         0.00638         0.00661     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.04462         0.01203         0.01248     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.07230         0.02230         0.02313     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.10798         0.03444         0.03572     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.15201         0.05027         0.05215     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.20448         0.07067         0.07331     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.26536         0.06228         0.06437     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.33452         0.08432         0.08719     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.41167         0.11624         0.12027     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.49642         0.14529         0.15038     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.58828         0.19759         0.20462     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.68671         0.23947         0.24801     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79104         0.28809         0.29840     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90051         0.34606         0.35845     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01444         0.26258         0.27037     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.13222         0.32277         0.33264     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.25319         0.40161         0.41439     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.37665         0.46213         0.47698     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.50198         0.59382         0.61346     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.62860         0.67616         0.69860     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.75597         0.77110         0.79685     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.88362         0.88181         0.91125     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00110         0.00043         0.00044     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00787         0.00377         0.00388     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.02361         0.01200         0.01236     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.05081         0.02759         0.02843     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.09139         0.05362         0.05526     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.14676         0.04250         0.04328     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.21813         0.06940         0.07083     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.30611         0.12306         0.12595     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.41090         0.17618         0.18030     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.53256         0.29001         0.29761     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.67083         0.38969         0.40002     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.82519         0.52327         0.53736     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.99476         0.69852         0.71747     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.17846         0.42314         0.42725     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.37530         0.58043         0.58710     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.58386         0.78924         0.80110     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80267         0.97948         0.99512     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03045         1.45719         1.48533     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.26600         1.73491         1.76949     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.50796         2.06876         2.11129     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.75491         2.48480         2.53718     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.00547         1.27536         1.27843     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.25864         1.60014         1.60733     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.51325         2.16276         2.18127     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.76837         2.53598         2.56034     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00030         0.00027         0.00027     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00288         0.00321         0.00326     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.01366         0.00719         0.00713     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.03752         0.02301         0.02289     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.07844         0.06081         0.06081     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.13940         0.11740         0.11753     5.00000e+09         0.01068     3.00690e-05         0.95970
