Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.77        140 
comp. 1      50.2        784 
comp. 2      0.0       0.0
chi2/DOF: 3.456
Reddening E(B-V): 0.215
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 36.65 s
Spec Norm factor: 104.9644
Spec Norm lambda: 5600.00
Mini: 4210748.0431
Mcor: 4035158.5776
++++++++++++++++++++++++++++++
Gas V= 50.24 and sigma= 784.08 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.22e+00
Hgamma 1.01e+01
Hbeta 1.23e+01
Halpha 7.84e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.19e+00
[HeI]5875 1.41e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 7.07e+00
[OIII]5007d 5.81e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00361         0.00093         0.00096     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01345         0.00357         0.00370     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03104         0.00942         0.00978     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.05763         0.01809         0.01877     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.09410         0.03064         0.03179     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.14103         0.04798         0.04979     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.19872         0.04591         0.04747     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.26734         0.06633         0.06861     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.34673         0.09637         0.09975     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.43658         0.12578         0.13023     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.53637         0.17735         0.18372     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.64550         0.22159         0.22957     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.76311         0.27358         0.28346     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88816         0.33600         0.34813     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01972         0.25984         0.26762     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15701         0.32470         0.33473     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.29909         0.40983         0.42300     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.44492         0.47749         0.49298     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.59358         0.62021         0.64092     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.74423         0.71288         0.73676     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.89605         0.81964         0.84726     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.04830         0.94396         0.97577     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00156         0.00078         0.00080     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01031         0.00551         0.00568     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.03066         0.01771         0.01826     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.06595         0.01880         0.01915     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.11909         0.03730         0.03808     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.19187         0.07594         0.07774     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.28546         0.12049         0.12334     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.40066         0.21479         0.22048     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.53783         0.30756         0.31581     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.69671         0.43491         0.44675     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.87648         0.60588         0.62250     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.07600         0.38033         0.38414     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.29419         0.53769         0.54403     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.52923         0.75014         0.76165     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.77913         0.95163         0.96712     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04218         1.44277         1.47107     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.31675         1.74612         1.78147     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.60092         2.11200         2.15608     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.89256         2.56830         2.62324     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.18968         1.33243         1.33605     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.49083         1.68744         1.69554     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.79421         2.29931         2.31971     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.09836         2.71507         2.74199     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00120         0.00107         0.00109     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00098         0.00092         0.00093     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00058         0.00057         0.00058     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00394         0.00238         0.00237     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01855         0.01415         0.01416     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.04993         0.04139         0.04145     5.00000e+09         0.01068     3.00690e-05         0.95970
