Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.08        195 
comp. 1       101      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 2.246
Reddening E(B-V): 0.236
Nonzero Templates: 74 / 112
Elapsed time in PPXF: 27.46 s
Spec Norm factor: 79.3751
Spec Norm lambda: 5600.00
Mini: 3157265.8616
Mcor: 3026101.5935
++++++++++++++++++++++++++++++
Gas V= 100.74 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 5.25e+00
Hbeta 9.74e+00
Halpha 2.12e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.42e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.41e+00
[OIII]5007d 3.13e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00005         0.00001         0.00001     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00371         0.00088         0.00091     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.01281         0.00333         0.00345     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.02860         0.00766         0.00794     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.05207         0.01594         0.01654     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.08407         0.02662         0.02762     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.12516         0.04110         0.04264     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.17562         0.06026         0.06252     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.23554         0.05488         0.05673     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.30489         0.07629         0.07890     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.38342         0.10748         0.11123     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.47076         0.13679         0.14160     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.56640         0.18888         0.19563     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.66977         0.23188         0.24019     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.78010         0.28206         0.29220     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89653         0.34206         0.35435     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01826         0.26168         0.26947     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.14462         0.32396         0.33392     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.27484         0.40561         0.41858     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.40807         0.46928         0.48443     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.54356         0.60587         0.62600     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.68064         0.69276         0.71584     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.81864         0.79288         0.81947     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.95698         0.90957         0.94007     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00151         0.00072         0.00074     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00970         0.00490         0.00504     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.02830         0.01525         0.01572     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.06002         0.03496         0.03604     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.10695         0.03075         0.03132     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.17094         0.05399         0.05511     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.25301         0.10099         0.10337     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.35374         0.15058         0.15412     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.47344         0.25597         0.26271     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.61208         0.35301         0.36242     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.76921         0.48427         0.49738     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.94397         0.65809         0.67604     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.13522         0.40468         0.40867     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.34191         0.56227         0.56881     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.56245         0.77298         0.78470     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.79515         0.96839         0.98399     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03854         1.45249         1.48074     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.29125         1.74164         1.77661     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.55170         2.08972         2.13298     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.81817         2.52360         2.57716     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.08902         1.30140         1.30472     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.36307         1.63956         1.64716     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.63890         2.22401         2.24337     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.91533         2.61595         2.64145     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00079         0.00071         0.00072     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00041         0.00039         0.00039     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00355         0.00185         0.00184     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.01685         0.01026         0.01021     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.04524         0.03482         0.03483     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.09305         0.07780         0.07790     5.00000e+09         0.01068     3.00690e-05         0.95970
