Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.03        106 
comp. 1     -3.79        268 
comp. 2      0.0       0.0
chi2/DOF: 0.823
Reddening E(B-V): 0.167
Nonzero Templates: 63 / 112
Elapsed time in PPXF: 27.26 s
Spec Norm factor: 28.4632
Spec Norm lambda: 5600.00
Mini: 1177127.1269
Mcor: 1127450.2100
++++++++++++++++++++++++++++++
Gas V= -3.79 and sigma= 267.88 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.69e+00
Hgamma 2.90e+00
Hbeta 2.71e+00
Halpha 7.88e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.10e-01
[HeI]5875 3.41e-01
[HeI]6678 0.00e+00
[OIII]4363 1.11e+00
[ClIII]5517 8.33e-01
[OIII]5007d 2.18e-02
[OI]6300d 0.00e+00
[NII]6583d 8.46e-02
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00961         0.00304         0.00315     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03230         0.01066         0.01107     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.06990         0.01567         0.01620     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.12397         0.02984         0.03088     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.19557         0.05273         0.05460     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.28526         0.07972         0.08259     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.39307         0.12607         0.13067     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.51865         0.17271         0.17902     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.66085         0.22982         0.23824     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.81807         0.30020         0.31120     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.98873         0.24439         0.25184     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17154         0.31892         0.32894     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36476         0.41763         0.43128     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.56631         0.50208         0.51865     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.77429         0.66984         0.69257     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.98687         0.78770         0.81452     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.20222         0.92344         0.95507     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.41863         1.08120         1.11822     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00583         0.00177         0.00181     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.02791         0.01072         0.01098     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.07361         0.03014         0.03087     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.14837         0.07716         0.07924     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.25620         0.14212         0.14600     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.39953         0.24192         0.24864     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.57915         0.38833         0.39920     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.79470         0.27247         0.27535     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.04574         0.42144         0.42663     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.32974         0.63272         0.64277     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.64358         0.85276         0.86710     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.98462         1.36006         1.38747     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35019         1.71821         1.75391     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.73672         2.15563         2.20178     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.13988         2.70430         2.76360     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.55543         1.44068         1.44535     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.98030         1.86635         1.87629     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.41042         2.59260         2.61696     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.84237         3.11177         3.14426     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00256         0.00222         0.00225     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00278         0.00253         0.00256     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00270         0.00261         0.00265     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00197         0.00209         0.00212     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00061         0.00031         0.00030     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00011         0.00006         0.00006     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
