Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.89        125 
comp. 1      48.6        773 
comp. 2      0.0       0.0
chi2/DOF: 1.673
Reddening E(B-V): 0.226
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 39.48 s
Spec Norm factor: 67.8577
Spec Norm lambda: 5600.00
Mini: 2732886.2043
Mcor: 2618731.5998
++++++++++++++++++++++++++++++
Gas V= 48.57 and sigma= 773.25 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.70e+00
Hgamma 5.70e+00
Hbeta 6.95e+00
Halpha 3.31e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.25e+00
[HeI]5875 5.90e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.81e+00
[OIII]5007d 3.08e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00113         0.00029         0.00030     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00798         0.00211         0.00219     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02258         0.00683         0.00709     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04636         0.01450         0.01504     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.08035         0.02606         0.02704     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.12525         0.04245         0.04405     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.18151         0.04177         0.04319     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.24941         0.06164         0.06376     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.32888         0.09105         0.09425     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.41962         0.12042         0.12469     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.52115         0.17164         0.17782     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.63286         0.21640         0.22420     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.75381         0.26919         0.27893     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88293         0.33271         0.34475     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01920         0.25869         0.26645     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16178         0.32476         0.33482     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.30965         0.41154         0.42480     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.46169         0.48114         0.49679     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.61688         0.62681         0.64779     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.77429         0.72233         0.74658     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.93301         0.83234         0.86046     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.09223         0.96042         0.99287     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00481         0.00256         0.00264     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01989         0.01145         0.01180     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04947         0.01405         0.01431     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.09705         0.03028         0.03091     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.16483         0.06498         0.06653     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.25432         0.10692         0.10946     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.36663         0.19577         0.20097     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.50234         0.28614         0.29383     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.66137         0.41123         0.42246     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.84297         0.58042         0.59640     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.04598         0.36827         0.37198     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.26932         0.52529         0.53152     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.51104         0.73831         0.74969     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76903         0.94252         0.95793     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04147         1.43662         1.46491     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32661         1.74668         1.78217     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.62238         2.12108         2.16551     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.92646         2.58821         2.64377     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.23663         1.34675         1.35050     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.55129         1.70994         1.71828     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.86847         2.33512         2.35601     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.18650         2.76259         2.79019     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00129         0.00115         0.00116     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00127         0.00118         0.00120     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00107         0.00106         0.00107     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00055         0.00061         0.00061     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00070         0.00042         0.00042     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00978         0.00744         0.00744     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.03389         0.02799         0.02803     5.00000e+09         0.01068     3.00690e-05         0.95970
