Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.44        124 
comp. 1     -16.4        196 
comp. 2      0.0       0.0
chi2/DOF: 0.6478
Reddening E(B-V): 0.365
Nonzero Templates: 77 / 112
Elapsed time in PPXF: 17.24 s
Spec Norm factor: 16.2713
Spec Norm lambda: 5600.00
Mini: 639641.7351
Mcor: 613212.0015
++++++++++++++++++++++++++++++
Gas V= -16.44 and sigma= 196.30 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 9.97e-01
Hgamma 1.58e+00
Hbeta 1.80e+00
Halpha 3.03e+00
[SII]6716 1.26e+00
[SII]6731 3.09e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 5.51e-01
[HeI]4471 1.48e-01
[HeI]5875 1.37e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.94e+00
[OIII]5007d 0.00e+00
[OI]6300d 0.00e+00
[NII]6583d 2.01e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00132         0.00040         0.00042     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00652         0.00146         0.00152     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.01675         0.00403         0.00418     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.03290         0.00865         0.00897     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.05570         0.01509         0.01565     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.08571         0.02656         0.02754     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.12338         0.03953         0.04100     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.16890         0.05612         0.05821     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.22231         0.07718         0.08006     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.28349         0.06684         0.06908     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.35227         0.08920         0.09222     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.42834         0.12149         0.12570     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.51131         0.15033         0.15559     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.60070         0.20269         0.20988     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.69601         0.24382         0.25250     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79661         0.29144         0.30185     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90182         0.34815         0.36058     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01100         0.26289         0.27065     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.12361         0.32178         0.33159     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.23905         0.39889         0.41155     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.35672         0.45752         0.47218     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.47603         0.58622         0.60556     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.59649         0.66586         0.68789     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.71760         0.75770         0.78293     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.83897         0.86484         0.89363     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00011         0.00004         0.00004     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00388         0.00153         0.00157     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.01471         0.00707         0.00728     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.03527         0.01801         0.01856     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.06762         0.03688         0.03800     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.11327         0.06676         0.06880     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.17332         0.05042         0.05134     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.24866         0.07947         0.08110     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.33965         0.13717         0.14038     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.44633         0.19225         0.19672     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.56859         0.31105         0.31917     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.70611         0.41206         0.42294     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.85830         0.54675         0.56142     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.02429         0.72254         0.74208     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.20307         0.43395         0.43812     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.39367         0.59087         0.59760     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.59480         0.79832         0.81024     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80509         0.98528         1.00092     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02339         1.45876         1.48678     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.24859         1.72945         1.76376     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.47950         2.05463         2.09668     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.71484         2.45985         2.51148     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.95339         1.25899         1.26190     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.19425         1.57569         1.58263     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.43638         2.12510         2.14310     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.67895         2.48712         2.51078     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00095         0.00096         0.00098     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00739         0.00826         0.00839     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.02388         0.01262         0.01252     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.05480         0.03375         0.03358     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.10336         0.08050         0.08049     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.17192         0.14544         0.14560     5.00000e+09         0.01068     3.00690e-05         0.95970
