Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.28        124 
comp. 1     -27.6        143 
comp. 2      0.0       0.0
chi2/DOF: 0.5173
Reddening E(B-V): 0.153
Nonzero Templates: 73 / 112
Elapsed time in PPXF: 16.44 s
Spec Norm factor: 28.2829
Spec Norm lambda: 5600.00
Mini: 1125026.2449
Mcor: 1078284.6185
++++++++++++++++++++++++++++++
Gas V= -27.57 and sigma= 142.79 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.00e+00
Hdelta 2.25e+00
Hgamma 3.17e+00
Hbeta 4.66e+00
Halpha 9.37e+00
[SII]6716 4.37e+00
[SII]6731 2.71e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 4.14e-02
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 4.40e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 6.31e+00
[OI]6300d 5.16e-01
[NII]6583d 6.37e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00320         0.00076         0.00079     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.01185         0.00308         0.00319     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.02729         0.00731         0.00758     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.05055         0.01548         0.01606     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.08247         0.02611         0.02709     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.12363         0.04059         0.04212     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.17432         0.05981         0.06206     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.23461         0.05466         0.05651     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.30435         0.07616         0.07876     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.38329         0.10744         0.11119     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.47104         0.13686         0.14168     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.56707         0.18910         0.19585     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.67081         0.23223         0.24056     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.78146         0.28255         0.29270     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89814         0.34266         0.35498     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.02000         0.26212         0.26993     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.14630         0.32443         0.33440     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.27624         0.40604         0.41903     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.40901         0.46958         0.48474     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.54388         0.60598         0.62612     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.68019         0.69255         0.71564     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.81734         0.79229         0.81887     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.95480         0.90852         0.93900     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00121         0.00057         0.00059     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00877         0.00443         0.00456     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.02664         0.01436         0.01480     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.05772         0.03362         0.03466     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.10423         0.02997         0.03052     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.16804         0.05308         0.05418     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.25025         0.09988         0.10224     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.35143         0.14959         0.15311     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.47183         0.25509         0.26181     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.61127         0.35253         0.36193     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.76923         0.48426         0.49737     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.94480         0.65865         0.67662     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.13685         0.40525         0.40925     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.34427         0.56325         0.56980     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.56544         0.77443         0.78619     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.79861         0.97023         0.98587     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04225         1.45509         1.48340     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.29484         1.74432         1.77935     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.55476         2.09216         2.13548     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.82029         2.52543         2.57904     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.08989         1.30173         1.30505     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.36240         1.63918         1.64679     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.63650         2.22248         2.24184     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.91114         2.61308         2.63856     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00086         0.00077         0.00078     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00044         0.00042         0.00042     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00314         0.00164         0.00163     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.01568         0.00954         0.00950     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.04310         0.03317         0.03318     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.08997         0.07522         0.07532     5.00000e+09         0.01068     3.00690e-05         0.95970
