Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.848        132 
comp. 1      88.9      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.9284
Reddening E(B-V): 0.171
Nonzero Templates: 66 / 112
Elapsed time in PPXF: 48.10 s
Spec Norm factor: 36.9893
Spec Norm lambda: 5600.00
Mini: 1519418.0663
Mcor: 1455451.2603
++++++++++++++++++++++++++++++
Gas V= 88.86 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 1.27e+00
Hbeta 3.12e+00
Halpha 3.23e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 8.41e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 9.44e-01
[OIII]5007d 6.46e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00597         0.00183         0.00190     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02285         0.00726         0.00754     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.05259         0.01747         0.01814     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.09648         0.02177         0.02252     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.15566         0.03772         0.03903     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.23075         0.06264         0.06486     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.32203         0.09061         0.09385     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.42929         0.13862         0.14366     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.55208         0.18508         0.19183     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.68927         0.24133         0.25015     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.83937         0.31011         0.32144     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00093         0.24908         0.25665     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17285         0.32144         0.33151     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35357         0.41702         0.43061     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.54131         0.49742         0.51378     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.73443         0.65924         0.68153     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.93140         0.77091         0.79707     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.13067         0.89951         0.93021     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.33082         1.04901         1.08482     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00308         0.00086         0.00087     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01862         0.00569         0.00582     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.05356         0.02070         0.02120     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.11280         0.04650         0.04762     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.20014         0.10478         0.10760     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.31823         0.17773         0.18257     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.46857         0.28565         0.29355     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.65129         0.43967         0.45193     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.86571         0.29884         0.30195     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.11115         0.45084         0.45634     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.38517         0.66357         0.67403     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.68489         0.88013         0.89483     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00787         1.38533         1.41310     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35167         1.73096         1.76674     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.71315         2.15158         2.19740     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.08860         2.67819         2.73662     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.47443         1.41742         1.42186     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.86806         1.82603         1.83556     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.26606         2.52476         2.54821     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.66557         3.01851         3.04970     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00228         0.00199         0.00201     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00244         0.00223         0.00227     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00236         0.00229         0.00232     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00171         0.00183         0.00186     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00055         0.00028         0.00028     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00007         0.00004         0.00004     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00035         0.00028         0.00028     5.00000e+09         0.01068     3.00690e-05         0.95970
