Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.39       95.2 
comp. 1      25.4      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 3.659
Reddening E(B-V): 0.152
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 45.73 s
Spec Norm factor: 124.7296
Spec Norm lambda: 5600.00
Mini: 5031011.4760
Mcor: 4820727.4176
++++++++++++++++++++++++++++++
Gas V= 25.44 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 7.27e-01
Hgamma 9.20e+00
Hbeta 1.36e+01
Halpha 2.47e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 5.21e+00
[HeI]5875 2.30e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 7.27e+00
[OIII]5007d 6.33e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00041         0.00010         0.00011     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00618         0.00163         0.00169     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01960         0.00592         0.00614     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04223         0.01319         0.01368     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.07518         0.02434         0.02526     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.11921         0.04034         0.04186     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.17482         0.04017         0.04154     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.24235         0.05980         0.06186     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.32175         0.08894         0.09207     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.41277         0.11828         0.12247     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.51491         0.16933         0.17542     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62757         0.21426         0.22200     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74981         0.26736         0.27704     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88053         0.33130         0.34329     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01865         0.25815         0.26591     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16335         0.32470         0.33477     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31357         0.41214         0.42543     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.46812         0.48252         0.49823     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.62598         0.62938         0.65046     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.78615         0.72605         0.75044     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.94769         0.83738         0.86569     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.10975         0.96699         0.99968     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00337         0.00179         0.00184     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01643         0.00944         0.00973     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04373         0.01240         0.01263     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.08904         0.02773         0.02832     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.15472         0.06090         0.06236     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.24244         0.10177         0.10419     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.35344         0.18844         0.19345     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.48840         0.27778         0.28525     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.64732         0.40188         0.41287     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.82946         0.57025         0.58596     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.03368         0.36338         0.36706     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.25893         0.52019         0.52638     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.50321         0.73337         0.74469     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76437         0.93860         0.95398     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04054         1.43377         1.46204     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32992         1.74649         1.78203     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.63037         2.12429         2.16885     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.93948         2.59576         2.65156     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.25494         1.35230         1.35611     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.57511         1.71878         1.72721     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.89791         2.34931         2.37039     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.22161         2.78151         2.80937     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00136         0.00120         0.00122     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00139         0.00129         0.00131     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00125         0.00124         0.00126     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00075         0.00082         0.00083     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00002         0.00001         0.00001     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00737         0.00559         0.00560     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02879         0.02374         0.02378     5.00000e+09         0.01068     3.00690e-05         0.95970
