Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.98        129 
comp. 1      5.32        544 
comp. 2      0.0       0.0
chi2/DOF: 2.293
Reddening E(B-V): 0.190
Nonzero Templates: 70 / 112
Elapsed time in PPXF: 34.23 s
Spec Norm factor: 85.5078
Spec Norm lambda: 5600.00
Mini: 3452647.2626
Mcor: 3308271.0297
++++++++++++++++++++++++++++++
Gas V= 5.32 and sigma= 543.80 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.90e+00
Hgamma 7.37e+00
Hbeta 1.04e+01
Halpha 3.60e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.51e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.91e+00
[OIII]5007d 2.39e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00002         0.00001         0.00001     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00517         0.00136         0.00141     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01783         0.00538         0.00558     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.03965         0.01237         0.01283     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.07179         0.02322         0.02410     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.11510         0.03891         0.04038     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.17016         0.03906         0.04039     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.23735         0.05851         0.06053     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.31667         0.08745         0.09052     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.40787         0.11675         0.12089     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.51045         0.16768         0.17372     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62379         0.21274         0.22043     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74693         0.26605         0.27569     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87876         0.33028         0.34225     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01821         0.25777         0.26552     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16442         0.32466         0.33473     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31629         0.41256         0.42587     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.47263         0.48349         0.49924     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.63236         0.63118         0.65233     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.79447         0.72865         0.75315     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.95798         0.84091         0.86936     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.12203         0.97158         1.00445     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00259         0.00137         0.00142     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01441         0.00827         0.00852     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04020         0.01139         0.01160     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.08388         0.02610         0.02665     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.14796         0.05818         0.05957     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.23425         0.09823         0.10057     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.34414         0.18329         0.18817     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.47842         0.27181         0.27913     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.63717         0.39516         0.40597     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.81968         0.56293         0.57845     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.02479         0.35987         0.36352     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.25140         0.51654         0.52269     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.49750         0.72981         0.74109     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76089         0.93576         0.95111     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03969         1.43165         1.45992     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33207         1.74625         1.78182     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.63585         2.12647         2.17111     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.94855         2.60101         2.65697     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.26779         1.35620         1.36004     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.59186         1.72500         1.73349     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.91862         2.35929         2.38050     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.24632         2.79482         2.82287     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00132         0.00117         0.00119     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00137         0.00127         0.00129     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00124         0.00123         0.00125     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00075         0.00082         0.00083     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00623         0.00472         0.00472     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02580         0.02125         0.02129     5.00000e+09         0.01068     3.00690e-05         0.95970
