Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.79        140 
comp. 1      35.5      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.558
Reddening E(B-V): 0.167
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 26.36 s
Spec Norm factor: 82.3687
Spec Norm lambda: 5600.00
Mini: 3328072.8615
Mcor: 3188866.0920
++++++++++++++++++++++++++++++
Gas V= 35.55 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.95e+00
Hgamma 3.47e+00
Hbeta 5.16e+00
Halpha 8.76e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.85e+00
[HeI]5875 1.82e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 4.01e+00
[OIII]5007d 2.71e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00447         0.00118         0.00122     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01642         0.00495         0.00514     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.03762         0.01173         0.01217     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.06927         0.02239         0.02324     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.11222         0.03791         0.03934     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.16704         0.03832         0.03962     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.23411         0.05767         0.05966     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.31343         0.08649         0.08954     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.40476         0.11578         0.11989     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.50763         0.16665         0.17265     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62144         0.21180         0.21946     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74522         0.26526         0.27488     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87781         0.32971         0.34166     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01811         0.25758         0.26532     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16525         0.32468         0.33475     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31811         0.41286         0.42618     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.47548         0.48410         0.49988     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.63627         0.63228         0.65348     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.79945         0.73020         0.75476     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.96406         0.84297         0.87150     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.12920         0.97423         1.00720     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00221         0.00117         0.00121     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01309         0.00750         0.00774     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.03766         0.01066         0.01086     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.08017         0.02493         0.02545     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.14327         0.05630         0.05764     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.22881         0.09589         0.09817     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.33820         0.18001         0.18480     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.47224         0.26812         0.27535     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.63099         0.39107         0.40178     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.81376         0.55850         0.57390     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.01943         0.35776         0.36139     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.24696         0.51437         0.52050     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.49430         0.72777         0.73903     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.75921         0.93425         0.94958     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03972         1.43074         1.45900     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33398         1.74654         1.78214     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.63972         2.12820         2.17291     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.95444         2.60451         2.66058     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.27575         1.35861         1.36248     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.60194         1.72871         1.73724     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.93084         2.36509         2.38639     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.26068         2.80244         2.83060     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00145         0.00128         0.00130     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00148         0.00138         0.00140     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00133         0.00131         0.00133     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00080         0.00087         0.00088     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00554         0.00420         0.00420     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02388         0.01965         0.01968     5.00000e+09         0.01068     3.00690e-05         0.95970
