Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.53        189 
comp. 1       -79        700 
comp. 2      0.0       0.0
chi2/DOF: 1.642
Reddening E(B-V): 0.170
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 28.67 s
Spec Norm factor: 75.4993
Spec Norm lambda: 5600.00
Mini: 3042221.3652
Mcor: 2915117.5416
++++++++++++++++++++++++++++++
Gas V= -78.98 and sigma= 700.16 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.96e+00
Hgamma 5.14e+00
Hbeta 9.04e+00
Halpha 2.12e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.43e+00
[HeI]5875 1.24e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.87e+00
[OIII]5007d 1.86e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00090         0.00023         0.00024     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00738         0.00195         0.00202     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02159         0.00652         0.00677     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04497         0.01406         0.01459     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.07859         0.02547         0.02644     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.12318         0.04172         0.04330     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.17922         0.04122         0.04262     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.24698         0.06101         0.06311     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.32644         0.09033         0.09350     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.41729         0.11969         0.12394     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.51905         0.17086         0.17701     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.63110         0.21568         0.22347     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.75251         0.26859         0.27831     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88219         0.33226         0.34428     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01910         0.25853         0.26629     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16240         0.32477         0.33483     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31106         0.41177         0.42504     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.46392         0.48162         0.49729     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.61998         0.62769         0.64870     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.77828         0.72358         0.74788     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.93791         0.83402         0.86220     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.09804         0.96259         0.99512     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00429         0.00228         0.00235     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01869         0.01074         0.01108     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04750         0.01348         0.01373     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.09430         0.02940         0.03002     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.16134         0.06357         0.06509     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.25020         0.10514         0.10764     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.36205         0.19322         0.19836     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.49750         0.28323         0.29085     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.65650         0.40800         0.41914     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.83833         0.57693         0.59281     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.04181         0.36661         0.37031     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.26585         0.52358         0.52980     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.50849         0.73668         0.74805     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76759         0.94126         0.95666     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04131         1.43576         1.46405     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32789         1.74673         1.78224     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.62522         2.12228         2.16675     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.93097         2.59086         2.64651     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.24289         1.34865         1.35242     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.55936         1.71293         1.72130     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.87836         2.33988         2.36083     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.19823         2.76890         2.79658     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00128         0.00114         0.00115     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00128         0.00120         0.00122     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00112         0.00111         0.00112     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00062         0.00067         0.00069     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00045         0.00027         0.00027     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00891         0.00677         0.00677     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.03209         0.02648         0.02652     5.00000e+09         0.01068     3.00690e-05         0.95970
