Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0    -0.285        181 
comp. 1     -6.95        281 
comp. 2      0.0       0.0
chi2/DOF: 2.08
Reddening E(B-V): 0.174
Nonzero Templates: 76 / 112
Elapsed time in PPXF: 23.10 s
Spec Norm factor: 145.3759
Spec Norm lambda: 5600.00
Mini: 5733914.7332
Mcor: 5496623.5385
++++++++++++++++++++++++++++++
Gas V= -6.95 and sigma= 280.81 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.07e+01
Hgamma 2.10e+01
Hbeta 1.80e+01
Halpha 1.10e+01
[SII]6716 3.74e+00
[SII]6731 9.94e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 5.51e+00
[HeI]5875 1.72e+00
[HeI]6678 0.00e+00
[OIII]4363 1.71e+00
[ClIII]5517 3.28e+00
[OIII]5007d 8.51e+00
[OI]6300d 0.00e+00
[NII]6583d 1.32e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00025         0.00008         0.00008     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00385         0.00086         0.00089     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.01225         0.00294         0.00305     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.02651         0.00695         0.00720     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.04746         0.01282         0.01329     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.07579         0.02341         0.02428     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.11205         0.03578         0.03711     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.15652         0.05183         0.05377     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.20929         0.07242         0.07513     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.27030         0.06352         0.06565     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.33940         0.08565         0.08856     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.41630         0.11769         0.12177     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.50059         0.14669         0.15183     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.59179         0.19902         0.20609     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.68939         0.24070         0.24928     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79270         0.28905         0.29939     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90101         0.34668         0.35908     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01362         0.26270         0.27048     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.12997         0.32253         0.33238     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.24941         0.40089         0.41364     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.37126         0.46089         0.47569     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.49491         0.59175         0.61131     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.61980         0.67334         0.69567     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.74543         0.76742         0.79302     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.87132         0.87713         0.90640     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00167         0.00066         0.00067     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00948         0.00454         0.00467     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.02650         0.01349         0.01390     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.05511         0.02996         0.03087     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.09708         0.05703         0.05877     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.15373         0.04457         0.04539     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.22624         0.07207         0.07355     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.31511         0.12684         0.12981     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.42051         0.18052         0.18474     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.54243         0.29575         0.30349     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.68059         0.39585         0.40633     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.83443         0.52978         0.54403     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.00306         0.70522         0.72434     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.18545         0.42617         0.43030     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.38060         0.58339         0.59008     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.58714         0.79185         0.80373     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80363         0.98122         0.99686     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02881         1.45781         1.48592     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.26150         1.73360         1.76812     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.50039         2.06507         2.10747     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.74409         2.47811         2.53028     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.99127         1.27091         1.27393     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.24099         1.59344         1.60056     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.49210         2.15239         2.17077     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.74369         2.52249         2.54665     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00031         0.00028         0.00028     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00377         0.00420         0.00427     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.01608         0.00847         0.00840     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.04185         0.02569         0.02556     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.08486         0.06587         0.06587     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.14790         0.12471         0.12485     5.00000e+09         0.01068     3.00690e-05         0.95970
