Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0    0.0329        122 
comp. 1     0.158        225 
comp. 2      0.0       0.0
chi2/DOF: 0.7887
Reddening E(B-V): 0.208
Nonzero Templates: 78 / 112
Elapsed time in PPXF: 35.30 s
Spec Norm factor: 64.3736
Spec Norm lambda: 5600.00
Mini: 2519733.0936
Mcor: 2415829.0073
++++++++++++++++++++++++++++++
Gas V= 0.16 and sigma= 225.02 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 3.79e+00
Hdelta 8.53e+00
Hgamma 9.91e+00
Hbeta 1.42e+01
Halpha 3.28e+01
[SII]6716 1.11e+01
[SII]6731 1.03e+01
[SII]4068 1.80e-02
[SIII]6312 0.00e+00
[NIII]3967 7.64e-01
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 8.89e-01
[HeI]5875 2.21e+00
[HeI]6678 2.57e+00
[OIII]4363 2.44e+00
[ClIII]5517 1.73e+00
[OIII]5007d 2.45e+01
[OI]6300d 2.70e+00
[NII]6583d 4.53e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00029         0.00008         0.00009     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00347         0.00107         0.00111     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.01094         0.00246         0.00255     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.02352         0.00569         0.00589     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.04197         0.01108         0.01149     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.06692         0.01821         0.01888     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.09881         0.03075         0.03189     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.13798         0.04440         0.04604     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.18455         0.06158         0.06387     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.23851         0.08317         0.08626     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.29973         0.07097         0.07334     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.36795         0.09357         0.09673     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.44286         0.12615         0.13051     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.52409         0.15475         0.16015     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.61118         0.20711         0.21444     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.70364         0.24756         0.25634     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.80090         0.29428         0.30476     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90232         0.34985         0.36230     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00731         0.26306         0.27081     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.11532         0.32078         0.33053     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.22581         0.39633         0.40887     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.33823         0.45323         0.46771     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.45208         0.57920         0.59825     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.56693         0.65635         0.67801     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.68235         0.74535         0.77010     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.79798         0.84920         0.87740     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00154         0.00057         0.00059     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00841         0.00332         0.00342     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.02340         0.01129         0.01163     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.04855         0.02490         0.02565     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.08550         0.04683         0.04825     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.13545         0.08018         0.08262     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.19927         0.05822         0.05928     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.27761         0.08911         0.09092     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.37071         0.15036         0.15386     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.47852         0.20700         0.21180     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.60084         0.33011         0.33869     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.73725         0.43209         0.44346     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.88714         0.56756         0.58273     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.04966         0.74363         0.76367     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.22383         0.44334         0.44757     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.40875         0.59984         0.60662     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.60320         0.80598         0.81795     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80592         0.98998         1.00561     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01582         1.45957         1.48748     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.23184         1.72396         1.75801     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.45286         2.04131         2.08291     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.67772         2.43669         2.48761     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.90537         1.24386         1.24663     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.13501         1.55313         1.55983     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.36574         2.09039         2.10791     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.59685         2.44210         2.46512     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00343         0.00350         0.00355     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.01437         0.01613         0.01638     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.03683         0.01955         0.01940     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.07450         0.04608         0.04584     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.12993         0.10163         0.10161     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.20494         0.17412         0.17429     5.00000e+09         0.01068     3.00690e-05         0.95970
