Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0         3        113 
comp. 1     -8.09        209 
comp. 2      0.0       0.0
chi2/DOF: 0.5513
Reddening E(B-V): 0.112
Nonzero Templates: 66 / 112
Elapsed time in PPXF: 30.69 s
Spec Norm factor: 26.1405
Spec Norm lambda: 5600.00
Mini: 1069467.7371
Mcor: 1024507.1534
++++++++++++++++++++++++++++++
Gas V= -8.09 and sigma= 209.15 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.06e+00
Hgamma 3.74e+00
Hbeta 3.02e+00
Halpha 4.40e+00
[SII]6716 2.15e+00
[SII]6731 1.27e+00
[SII]4068 0.00e+00
[SIII]6312 3.03e-01
[NIII]3967 1.50e-01
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 6.71e-01
[HeI]6678 5.44e-01
[OIII]4363 0.00e+00
[ClIII]5517 7.99e-01
[OIII]5007d 3.33e+00
[OI]6300d 0.00e+00
[NII]6583d 3.60e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00065         0.00019         0.00020     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00994         0.00306         0.00317     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.03062         0.00978         0.01015     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.06414         0.02140         0.02221     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.11155         0.02527         0.02614     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.17353         0.04222         0.04368     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.25054         0.06828         0.07070     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.34270         0.09681         0.10027     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.44972         0.14580         0.15109     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.57108         0.19223         0.19922     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.70567         0.24807         0.25712     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.85203         0.31606         0.32758     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00872         0.25203         0.25967     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17443         0.32317         0.33327     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34773         0.41689         0.43045     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.52703         0.49480         0.51104     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.71090         0.65291         0.67495     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.89797         0.76062         0.78638     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.08693         0.88459         0.91473     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.27661         1.02875         1.06380     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00625         0.00175         0.00178     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02731         0.00839         0.00856     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.06911         0.02682         0.02746     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.13565         0.05614         0.05749     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.22989         0.12084         0.12408     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.35366         0.19831         0.20370     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.50788         0.31087         0.31945     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.69241         0.46931         0.48237     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.90641         0.31415         0.31741     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.14901         0.46808         0.47377     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.41784         0.68196         0.69267     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.71009         0.89689         0.91182     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02322         1.40155         1.42955     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35465         1.74014         1.77600     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70134         2.15084         2.19651     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.05993         2.66402         2.72197     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.42728         1.40382         1.40813     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.80111         1.80166         1.81095     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.17853         2.48292         2.50583     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.55719         2.96027         2.99068     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00215         0.00188         0.00191     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00226         0.00208         0.00211     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00217         0.00212         0.00215     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00160         0.00172         0.00175     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00056         0.00029         0.00028     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00197         0.00161         0.00161     5.00000e+09         0.01068     3.00690e-05         0.95970
