Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.76        132 
comp. 1     0.848        647 
comp. 2      0.0       0.0
chi2/DOF: 1.987
Reddening E(B-V): 0.200
Nonzero Templates: 76 / 112
Elapsed time in PPXF: 25.39 s
Spec Norm factor: 110.8730
Spec Norm lambda: 5600.00
Mini: 4391958.4639
Mcor: 4209842.9113
++++++++++++++++++++++++++++++
Gas V= 0.85 and sigma= 647.15 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.08e+00
Hgamma 7.82e+00
Hbeta 1.09e+01
Halpha 4.14e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.48e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.70e+00
[OIII]5007d 1.45e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00156         0.00035         0.00036     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00747         0.00178         0.00185     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.01914         0.00500         0.00518     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.03757         0.01010         0.01048     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.06356         0.01954         0.02027     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.09778         0.03109         0.03225     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.14064         0.04637         0.04811     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.19232         0.06627         0.06875     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.25285         0.05916         0.06115     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.32214         0.08095         0.08370     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.39992         0.11257         0.11649     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.48580         0.14174         0.14672     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.57928         0.19397         0.20089     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.67980         0.23633         0.24478     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.78665         0.28561         0.29585     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89904         0.34444         0.35679     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01624         0.26224         0.27003     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.13762         0.32332         0.33322     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.26247         0.40334         0.41620     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.39004         0.46519         0.48017     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.51965         0.59895         0.61880     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.65067         0.68322         0.70593     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.78251         0.78035         0.80645     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.91466         0.89358         0.92348     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00010         0.00004         0.00004     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00449         0.00214         0.00221     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.01697         0.00860         0.00886     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.04057         0.02196         0.02263     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.07753         0.04535         0.04674     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.12950         0.03739         0.03808     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.19793         0.06278         0.06407     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.28356         0.11365         0.11633     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.38677         0.16532         0.16920     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.50770         0.27563         0.28286     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.64623         0.37425         0.38419     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.80185         0.50690         0.52058     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.97368         0.68162         0.70015     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.16062         0.41545         0.41951     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.36164         0.57290         0.57951     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.57524         0.78253         0.79434     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.79987         0.97496         0.99059     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03420         1.45539         1.48358     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.27694         1.73793         1.77267     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.52667         2.07778         2.12063     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.78182         2.50137         2.55425     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.04093         1.28644         1.28961     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.30289         1.61688         1.62425     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.56644         2.18875         2.20762     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.83053         2.56989         2.59474     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00044         0.00040         0.00040     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00012         0.00011         0.00011     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00093         0.00103         0.00105     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00826         0.00433         0.00430     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.02755         0.01684         0.01675     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.06325         0.04888         0.04889     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.11885         0.09978         0.09990     5.00000e+09         0.01068     3.00690e-05         0.95970
