Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      16.1       7.69 
comp. 1      9.48         83 
comp. 2      0.0       0.0
chi2/DOF: 0.9222
Reddening E(B-V): 0.255
Nonzero Templates: 77 / 112
Elapsed time in PPXF: 10.50 s
Spec Norm factor: 35.8978
Spec Norm lambda: 5600.00
Mini: 1409254.5034
Mcor: 1351059.0088
++++++++++++++++++++++++++++++
Gas V= 9.48 and sigma= 83.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 3.12e+00
Hdelta 5.81e+00
Hgamma 4.94e+00
Hbeta 7.70e+00
Halpha 1.36e+01
[SII]6716 1.76e+00
[SII]6731 1.25e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.27e+00
[HeI]5875 1.84e+00
[HeI]6678 1.06e-01
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 5.52e+00
[OI]6300d 7.82e-01
[NII]6583d 6.02e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    93         0.27174         0.30340         0.30524     5.00000e+09         0.02181     2.28149e-05         0.96450
    94         0.38628         0.46579         0.46895     5.00000e+09         0.02684     2.11245e-05         0.96520
    95         0.52404         0.69316         0.69843     5.00000e+09         0.03457     1.92582e-05         0.96600
    96         0.68510         1.01666         1.02504     5.00000e+09         0.04773     1.71655e-05         0.96660
    97         0.86919         0.54165         0.53289     7.50000e+09         0.00208     4.08761e-05         0.94320
    98         1.07581         0.79555         0.78493     7.50000e+09         0.00416     3.44464e-05         0.94590
    99         1.30390         1.21276         1.20365     7.50000e+09         0.00849     2.73872e-05         0.95150
   100         1.55210         1.58126         1.57168     7.50000e+09         0.01068     2.50033e-05         0.95290
   101         1.81890         2.44789         2.44762     7.50000e+09         0.02181     1.89277e-05         0.95860
   102         2.10262         3.05259         3.05448     7.50000e+09         0.02684     1.75458e-05         0.95930
   103         2.40142         3.81506         3.82062     7.50000e+09         0.03457     1.60341e-05         0.96010
   104         2.71340         4.79537         4.80535     7.50000e+09         0.04773     1.44135e-05         0.96070
   105         3.03674         2.25887         2.19972     1.20000e+10         0.00208     3.42448e-05         0.93360
   106         3.36987         2.99881         2.92873     1.20000e+10         0.00416     2.86248e-05         0.93630
   107         3.71084         4.20679         4.13744     1.20000e+10         0.00849     2.24699e-05         0.94290
   108         4.05778         4.99029         4.91531     1.20000e+10         0.01068     2.07130e-05         0.94430
   109         4.40902         7.36170         7.30484     1.20000e+10         0.02181     1.52561e-05         0.95130
   110         4.76309         8.53913         8.48030     1.20000e+10         0.02684     1.42087e-05         0.95210
   111         5.11872         9.97867         9.91825     1.20000e+10         0.03457     1.30667e-05         0.95290
   112         5.47490        12.03048        11.96642     1.20000e+10         0.04773     1.15924e-05         0.95360


      # lambda        obs    bestfit      noise
    3900.99990   12.95730   16.24629    2.50677
    3902.00016   16.94299   16.62219    2.59340
    3903.00067   14.64269   16.34590    2.62442
    3904.00144   15.49996   16.03318    2.64597
    3905.00247   16.36167   15.68714    2.63298
    3906.00375   16.64026   15.44417    2.59233
    3907.00529   16.40041   16.17649    2.51894
    3908.00709   16.81463   17.55699    2.51076
    3909.00914   12.71161   18.44736    2.54322
    3910.01145   17.21134   18.79198    2.68726
    3911.01402   19.94155   19.03355    2.83286
    3912.01684   20.03287   19.23672    3.07676
    3913.01992   21.46332   19.08521    2.86558
    3914.02326   14.99901   18.78686    2.51957
    3915.02686   15.58527   18.69520    2.49371
    3916.03071   16.14456   18.48960    2.52272
    3917.03482   15.93322   18.15834    2.59476
    3918.03919   16.63617   17.85338    2.63203
    3919.04381   13.30590   17.33154    2.48223
    3920.04870   13.70492   16.64138    2.41157
    3921.05384   14.12546   16.21009    2.43180
    3922.05924   12.25911   16.29197    2.46827
    3923.06489   12.41570   16.68142    2.49308
    3924.07081   11.81759   17.05168    2.55080
    3925.07698   13.44316   16.85217    2.63267
    3926.08341   14.28553   16.05211    2.64078
    3927.09010   10.63426   14.96030    2.46966
    3928.09704   11.03104   13.67149    2.36029
    3929.10425    9.31991   12.37986    2.29988
    3930.11171   10.81599   11.14250    2.34141
    3931.11943    8.81904    9.82602    2.36103
    3932.12741    6.53775    8.37389    2.32273
    3933.13565    6.37153    7.08412    2.24801
    3934.14414    6.52343    6.95124    2.17983
    3935.15290    6.63637    8.01643    2.19472
    3936.16191    8.70916    9.65538    2.36472
    3937.17118    9.94830   11.30449    2.66092
    3938.18072    4.88225   12.81651    3.22430
    3939.19051   11.69400   14.21884    3.28353
    3940.20055   14.18811   15.24352    2.99238
    3941.21086   15.09831   15.64675    2.52350
    3942.22143   14.83294   15.57308    2.49283
    3943.23225   12.96099   15.23660    2.44722
    3944.24334   12.87596   15.20781    2.44315
    3945.25468   14.43865   16.15397    2.47767
    3946.26629   16.54275   17.39212    2.54187
    3947.27815   15.44558   17.70688    2.54862
    3948.29027   17.80200   17.39326    2.59401
    3949.30266   18.87689   17.64304    2.65502
    3950.31530   20.83142   18.40782    2.83007
    3951.32820   19.38400   18.54232    2.87902
    3952.34136   18.22332   18.06074    2.63978
    3953.35478   17.18575   18.01702    2.47500
    3954.36846   16.03447   18.50927    2.41486
    3955.38240   15.78243   18.30112    2.36013
    3956.39660   15.70680   17.31667    2.33334
    3957.41106   15.25886   16.86931    2.35670
    3958.42578   15.06623   17.25376    2.39322
    3959.44077   14.87127   17.19658    2.37005
    3960.45601   14.65971   15.89394    2.32275
    3961.47151   13.52395   13.93978    2.29272
    3962.48727   13.52076   12.61335    2.31083
    3963.50329   13.46355   12.06263    2.31744
    3964.51958   11.66214   11.40877    2.25316
    3965.53612    7.20848    9.96367    2.13394
    3966.55292    5.04790    8.21291    2.08430
    3967.56999    6.85223    7.07017    2.11787
    3968.58731    8.61333    7.16043    2.15228
    3969.60490    8.27685    8.28683    2.13928
    3970.62275    9.15899    9.47800    2.11791
    3971.64086    9.94561   10.16122    2.14333
    3972.65923   10.18775   10.65882    2.18061
    3973.67786   12.33361   11.56726    2.24763
    3974.69675   14.09232   12.77660    2.32939
    3975.71590   15.82963   14.05587    2.38821
    3976.73531   17.71859   15.10999    2.42249
    3977.75499   18.34781   16.17746    2.44182
    3978.77493   17.57177   17.38229    2.44904
    3979.79513   19.92163   18.44470    2.48021
    3980.81559   18.95336   18.89362    2.48155
    3981.83631   18.22779   18.63279    2.46936
    3982.85729   21.97110   18.45472    2.53562
    3983.87854   24.69573   18.69455    2.61107
    3984.90005   22.69756   19.16163    2.96633
    3985.92181   21.75120   19.54090    3.27112
    3986.94385   21.58392   19.89193    3.41633
    3987.96614   22.37173   20.54938    3.50795
    3988.98869   17.22769   20.88985    3.31808
    3990.01151   13.45684   20.65230    3.19571
    3991.03459   20.56539   20.80349    3.27882
    3992.05793   21.69143   21.38587    3.24888
    3993.08154   23.79068   21.78938    3.00959
    3994.10541   21.82117   21.68073    2.49607
    3995.12954   17.81479   21.22109    2.41570
    3996.15393   17.21395   20.58820    2.37126
    3997.17858   17.52077   20.05451    2.34051
    3998.20350   20.26324   20.22667    2.37231
    3999.22868   21.67222   21.29286    2.39497
    4000.25412   20.47058   22.27039    2.36313
    4001.27983   20.24621   22.56608    2.34405
    4002.30580   21.20963   22.76912    2.37787
    4003.33203   20.40169   22.78243    2.42011
    4004.35853   19.69691   21.51917    2.46552
    4005.38529   19.80762   19.89649    2.49970
    4006.41231   20.43193   19.76082    2.46164
    4007.43959   22.05989   21.02971    2.41944
    4008.46714   20.74399   22.20800    2.36819
    4009.49495   19.48379   22.63951    2.33546
    4010.52303   18.05485   22.73481    2.30175
    4011.55137   19.36708   22.76218    2.32026
    4012.57997   21.42234   22.75267    2.35372
    4013.60884   21.17067   22.80063    2.35575
    4014.63797   21.64028   22.98011    2.36301
    4015.66736   22.42701   23.20402    2.40319
    4016.69702   24.59389   23.00088    2.48346
    4017.72694   23.80337   22.66415    2.52680
    4018.75713   21.69153   23.17437    2.49804
    4019.78758   21.93131   23.76941    2.49037
    4020.81829   22.83873   23.67608    2.53574
    4021.84927   24.33903   23.33484    2.59768
    4022.88052   20.65656   23.10509    2.54777
    4023.91202   20.43435   22.71260    2.45582
    4024.94380   24.43839   22.42463    2.38369
    4025.97583   21.81647   23.02054    2.26957
    4027.00814   18.96953   23.89470    2.25064
    4028.04070   19.30163   24.26712    2.23674
    4029.07353   22.68118   23.67065    2.35356
    4030.10663   21.23390   21.99101    2.34291
    4031.13999   18.42621   20.34512    2.28627
    4032.17361   17.88437   19.76361    2.27101
    4033.20751   15.87163   19.85487    2.24022
    4034.24166   17.17412   20.34850    2.23793
    4035.27608   19.81723   21.39507    2.25442
    4036.31077   21.33769   22.88805    2.27511
    4037.34572   21.12745   24.29682    2.28328
    4038.38094   19.78474   24.89975    2.31668
    4039.41642   20.11474   24.43308    2.43346
    4040.45217   20.92718   23.67136    2.53485
    4041.48818   23.36317   23.49621    2.54798
    4042.52446   25.00556   23.70514    2.52377
    4043.56100   22.00836   22.82549    2.45274
    4044.59781   20.05126   20.37407    2.33032
    4045.63489   18.92348   18.22241    2.23088
    4046.67223   18.33548   19.07467    2.20571
    4047.70984   20.11268   21.50179    2.21906
    4048.74772   19.87658   23.14671    2.23025
    4049.78586   19.04075   23.86840    2.24585
    4050.82426   23.11847   24.19218    2.34279
    4051.86294   21.41780   23.90598    2.29377
    4052.90187   21.28279   23.12611    2.29954
    4053.94108   23.16605   22.49869    2.31401
    4054.98055   23.46071   22.09705    2.34561
    4056.02029   20.14472   21.97318    2.30128
    4057.06030   18.69020   21.66279    2.30092
    4058.10057   17.16664   21.23663    2.27631
    4059.14111   19.44634   21.77535    2.28988
    4060.18191   20.16968   22.93527    2.25151
    4061.22298   19.58624   23.06560    2.20059
    4062.26432   20.69811   21.55229    2.21014
    4063.30593   19.63453   19.62072    2.21137
    4064.34780   18.36925   19.39432    2.20145
    4065.38994   18.42714   20.84324    2.21138
    4066.43235   20.86440   21.61867    2.23913
    4067.47503   21.40957   21.82086    2.25328
    4068.51797   21.57470   22.76366    2.29882
    4069.56118   23.00261   23.44595    2.41310
    4070.60466   20.52001   22.43483    2.42459
    4071.64840   19.21790   20.74843    2.35974
    4072.69241   19.79295   21.02478    2.27157
    4073.73669   20.83044   22.47257    2.22478
    4074.78124   20.78711   22.70613    2.21785
    4075.82606   18.40873   21.41914    2.21994
    4076.87114   17.61996   19.68543    2.31570
    4077.91649   19.53586   19.03572    2.55014
    4078.96211   18.14689   20.29665    2.80073
    4080.00800   22.61646   22.19239    2.97446
    4081.05415   22.18133   23.54421    2.85878
    4082.10058   24.75575   23.70806    2.64508
    4083.14727   22.84256   22.84777    2.44211
    4084.19423   22.13540   21.94840    2.38268
    4085.24146   23.35517   21.72010    2.38348
    4086.28896   25.24468   22.33545    2.44230
    4087.33673   22.39282   23.36772    2.48494
    4088.38476   21.86076   24.11931    2.52300
    4089.43306   22.47875   24.09418    2.51042
    4090.48164   21.62578   23.46670    2.41072
    4091.53048   21.60855   22.62862    2.32120
    4092.57959   21.42521   22.09216    2.27067
    4093.62897   19.82569   21.98823    2.22094
    4094.67862   18.55420   21.41929    2.21906
    4095.72853   19.53872   20.08468    2.24814
    4096.77872   17.95612   18.97810    2.21796
    4097.82918   20.20812   18.63999    2.26867
    4098.87990   20.59614   18.81363    2.27110
    4099.93090   17.23224   19.16808    2.25301
    4100.98216   17.76414   19.39677    2.25565
    4102.03370   19.98974   19.41838    2.21084
    4103.08550   20.02152   19.25862    2.14212
    4104.13757   20.48859   19.16106    2.14044
    4105.18992   20.94801   19.36621    2.16316
    4106.24253   18.20062   20.02405    2.14949
    4107.29541   17.03924   20.55732    2.17579
    4108.34856   19.56281   20.69104    2.23889
    4109.40199   20.62801   20.57807    2.27452
    4110.45568   21.03749   20.50521    2.33711
    4111.50964   20.51703   20.78351    2.36078
    4112.56388   21.02240   21.42958    2.34443
    4113.61838   21.59837   22.27135    2.29935
    4114.67315   20.75726   22.94090    2.22488
    4115.72820   20.52066   23.39798    2.18277
    4116.78351   21.33689   23.55838    2.23397
    4117.83910   21.23172   22.89657    2.27604
    4118.89495   21.59604   22.06194    2.25456
    4119.95108   21.57669   22.12331    2.22228
    4121.00748   19.26748   22.65467    2.16751
    4122.06415   18.44263   22.72451    2.16312
    4123.12109   18.52866   22.70530    2.26484
    4124.17830   20.69093   23.24191    2.36139
    4125.23578   23.41604   23.74920    2.35525
    4126.29353   21.87302   23.51884    2.25165
    4127.35156   19.83350   22.81627    2.18794
    4128.40985   20.67164   22.36184    2.18800
    4129.46842   21.90819   22.39921    2.19848
    4130.52726   20.46630   22.21400    2.18967
    4131.58637   16.43715   21.41145    2.16265
    4132.64575   16.68981   20.69148    2.20346
    4133.70540   17.00380   20.86541    2.21468
    4134.76532   18.77040   21.97062    2.23126
    4135.82552   23.04127   23.33695    2.29789
    4136.88599   21.10868   24.05778    2.26830
    4137.94673   19.14601   24.30385    2.23189
    4139.00774   21.83119   24.67692    2.28984
    4140.06902   23.28570   24.90301    2.31075
    4141.13058   19.65148   24.28146    2.25360
    4142.19241   16.19637   22.50625    2.21039
    4143.25451   18.62122   20.57187    2.21411
    4144.31688   22.50622   20.37562    2.20365
    4145.37953   22.87675   21.92305    2.18506
    4146.44245   21.91900   23.39563    2.20646
    4147.50564   20.98734   23.76713    2.24176
    4148.56910   20.41094   23.50128    2.24978
    4149.63283   20.00946   23.01550    2.20100
    4150.69684   19.49683   22.84858    2.13993
    4151.76112   20.51734   22.95533    2.11081
    4152.82568   22.49489   22.79784    2.11966
    4153.89050   17.48099   22.35800    2.06739
    4154.95561   17.94848   22.08534    2.07559
    4156.02098   20.77226   22.12870    2.16509
    4157.08662   19.33646   22.32927    2.16537
    4158.15254   20.07993   23.02391    2.22072
    4159.21874   22.05446   23.80135    2.26864
    4160.28520   23.73796   24.10740    2.28756
    4161.35194   25.34242   24.24013    2.67165
    4162.41896   25.82057   24.70412    4.22141
    4163.48624   27.10336   25.03127    4.97444
    4164.55380   23.61808   24.72659    3.66798
    4165.62164   21.19606   24.25884    2.79138
    4166.68975   21.76115   23.59595    2.39595
    4167.75813   20.23640   23.15444    2.21517
    4168.82678   19.44548   23.60271    2.15372
    4169.89571   19.88877   24.09330    2.12486
    4170.96492   18.26554   23.23608    2.11477
    4172.03440   19.83894   21.57974    2.13516
    4173.10415   21.42615   20.57417    2.16678
    4174.17418   19.55324   20.98785    2.16746
    4175.24448   18.39428   22.02195    2.15262
    4176.31505   17.99204   22.37646    2.11074
    4177.38590   20.85081   22.11150    2.13244
    4178.45703   19.89295   22.11932    2.11991
    4179.52843   20.06140   22.81268    2.13607
    4180.60010   22.57435   23.31383    2.13898
    4181.67205   22.28359   22.89205    2.08822
    4182.74427   22.97123   22.64016    2.10357
    4183.81677   23.54867   23.11397    2.11014
    4184.88954   21.46734   23.87870    2.09297
    4185.96259   23.39077   23.86976    2.15227
    4187.03592   26.19392   22.50000    2.20299
    4188.10952   24.32647   22.07483    2.17946
    4189.18339   20.85702   23.05339    2.12797
    4190.25754   20.71206   23.79088    2.10936
    4191.33196   23.09155   23.70149    2.12012
    4192.40667   23.04673   24.22549    2.11625
    4193.48164   21.07730   25.05316    2.09672
    4194.55689   22.69267   24.62579    2.15062
    4195.63242   23.05511   23.29428    2.16431
    4196.70822   17.80427   22.26996    2.06391
    4197.78430   16.01124   21.49991    2.01881
    4198.86066   16.77896   21.22404    2.02860
    4199.93729   18.27744   21.73626    2.03943
    4201.01420   21.37868   22.00801    2.04749
    4202.09138   20.63389   21.77189    2.00820
    4203.16884   17.20800   22.21987    1.96891
    4204.24657   18.66713   23.04356    2.04847
    4205.32459   20.75741   23.63589    2.18500
    4206.40287   21.03356   24.25141    2.22758
    4207.48144   22.32779   24.82187    2.19796
    4208.56028   23.75688   24.97280    2.18401
    4209.63940   24.46134   24.51488    2.19789
    4210.71879   21.77698   24.32554    2.18013
    4211.79846   21.05269   24.79813    2.13042
    4212.87841   22.39784   25.10643    2.10154
    4213.95864   21.17340   24.25867    2.06239
    4215.03914   22.34007   22.63583    2.08523
    4216.11992   19.96518   22.04697    2.09440
    4217.20098   21.52129   23.26980    2.11721
    4218.28231   22.36536   24.78970    2.09419
    4219.36392   21.90038   25.46072    2.07530
    4220.44581   23.32002   25.70999    2.09809
    4221.52797   23.36218   25.56173    2.09895
    4222.61042   22.89896   24.58848    2.08396
    4223.69314   21.63497   23.06210    2.04455
    4224.77614   18.42565   20.82417    1.96672
    4225.85941   19.05278   18.32229    1.96761
    4226.94297   18.84968   17.20758    1.94626
    4228.02680   19.33024   19.07519    1.98069
    4229.11091   21.38223   22.36700    2.08498
    4230.19529   24.21519   24.63219    2.16249
    4231.27996   23.61142   25.14195    2.12517
    4232.36490   22.02644   24.44572    2.05581
    4233.45012   21.98295   23.44356    2.04102
    4234.53562   22.35528   23.20273    2.06017
    4235.62140   20.88175   22.89682    2.08883
    4236.70746   22.88566   22.64460    2.12370
    4237.79380   24.06938   23.01151    2.09173
    4238.88041   19.46227   23.30455    2.53994
    4239.96730   20.59233   23.60503    2.71623
    4241.05447   22.28746   24.50616    2.69270
    4242.14192   22.31275   25.01195    2.56736
    4243.22965   23.07687   25.23601    2.10161
    4244.31766   22.91568   25.92186    2.10370
    4245.40595   22.18750   26.17451    2.08818
    4246.49451   21.37343   25.07522    2.09840
    4247.58336   20.09039   23.91345    2.08755
    4248.67248   23.00688   23.24702    2.12924
    4249.76188   22.63662   22.53594    2.12386
    4250.85157   22.71049   22.25653    2.09019
    4251.94153   23.36042   23.36451    2.09072
    4253.03177   22.21343   23.90552    2.11778
    4254.12229   21.73055   23.09070    2.15312
    4255.21309   21.55996   22.71116    2.18030
    4256.30417   24.37263   24.17845    2.20551
    4257.39553   26.83722   25.18984    2.25014
    4258.48717   23.67985   24.33869    2.13654
    4259.57909   21.03350   22.53118    2.01515
    4260.67129   22.59106   21.40550    2.06701
    4261.76377   22.87776   22.55425    2.12703
    4262.85653   24.16360   24.75077    2.19074
    4263.94957   24.23535   26.15523    2.20128
    4265.04289   24.08838   26.66200    2.17984
    4266.13649   25.36763   26.70750    2.17345
    4267.23037   23.80665   25.92925    2.14482
    4268.32453   21.16906   24.86899    2.10477
    4269.41898   21.76121   23.82828    2.08996
    4270.51370   21.60401   22.10971    2.06508
    4271.60870   20.20579   20.06716    2.03312
    4272.70399   20.35316   20.14659    2.02010
    4273.79955   20.31058   20.96043    2.01892
