Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       1.6        132 
comp. 1     0.753        156 
comp. 2      0.0       0.0
chi2/DOF: 0.5829
Reddening E(B-V): 0.227
Nonzero Templates: 80 / 112
Elapsed time in PPXF: 20.53 s
Spec Norm factor: 31.8025
Spec Norm lambda: 5600.00
Mini: 1241209.9980
Mcor: 1190099.7595
++++++++++++++++++++++++++++++
Gas V= 0.75 and sigma= 156.09 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 5.35e-01
Hdelta 2.69e+00
Hgamma 3.71e+00
Hbeta 5.05e+00
Halpha 1.89e+01
[SII]6716 7.04e+00
[SII]6731 5.33e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 9.22e-01
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.10e+00
[HeI]6678 7.85e-01
[OIII]4363 8.54e-01
[ClIII]5517 6.88e-02
[OIII]5007d 2.93e+00
[OI]6300d 1.88e-01
[NII]6583d 1.40e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00145         0.00043         0.00045     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00614         0.00189         0.00196     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.01514         0.00342         0.00354     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.02921         0.00708         0.00734     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.04908         0.01300         0.01347     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.07531         0.02055         0.02131     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.10829         0.03379         0.03504     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.14824         0.04784         0.04961     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.19525         0.06534         0.06777     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.24930         0.08718         0.09042     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.31024         0.07367         0.07613     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.37782         0.09636         0.09961     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.45175         0.12906         0.13351     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.53167         0.15745         0.16293     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.61713         0.20974         0.21715     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.70764         0.24969         0.25853     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.80264         0.29578         0.30629     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90155         0.35057         0.36302     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00382         0.26291         0.27064     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.10892         0.31987         0.32957     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.21635         0.39441         0.40687     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.32560         0.45026         0.46462     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.43618         0.57453         0.59339     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.54768         0.65017         0.67159     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.65969         0.73745         0.76189     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.77190         0.83933         0.86714     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00045         0.00015         0.00015     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00407         0.00152         0.00157     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.01365         0.00541         0.00556     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.03155         0.01527         0.01573     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.05965         0.03068         0.03160     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.09942         0.05461         0.05626     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.15195         0.09021         0.09294     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.21794         0.06386         0.06502     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.29787         0.09589         0.09784     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.39187         0.15941         0.16311     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.49987         0.21686         0.22188     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.62163         0.34253         0.35141     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.75676         0.44482         0.45650     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.90468         0.58047         0.59595     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.06458         0.75640         0.77673     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.23551         0.44888         0.45313     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.41653         0.60491         0.61171     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.60649         0.80999         0.82197     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80421         0.99193         1.00752     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00865         1.45862         1.48642     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.21884         1.71892         1.75276     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.43374         2.03131         2.07257     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.65227         2.42055         2.47099     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.87342         1.23376         1.23643     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.09640         1.53847         1.54502     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.32038         2.06823         2.08544     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.54471         2.41371         2.43631     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00163         0.00157         0.00159     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00765         0.00782         0.00793     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.02216         0.02495         0.02534     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.04883         0.02599         0.02579     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.09088         0.05637         0.05608     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.15054         0.11809         0.11807     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.22941         0.19548         0.19566     5.00000e+09         0.01068     3.00690e-05         0.95970
