Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.29        153 
comp. 1     -19.2        216 
comp. 2      0.0       0.0
chi2/DOF: 1.506
Reddening E(B-V): 0.170
Nonzero Templates: 70 / 112
Elapsed time in PPXF: 16.16 s
Spec Norm factor: 61.3881
Spec Norm lambda: 5600.00
Mini: 2478521.3779
Mcor: 2374882.6973
++++++++++++++++++++++++++++++
Gas V= -19.20 and sigma= 215.98 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.21e+00
Hgamma 9.73e+00
Hbeta 1.16e+01
Halpha 1.00e+01
[SII]6716 3.30e+00
[SII]6731 2.52e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.85e-01
[HeI]5875 1.97e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.39e+00
[OIII]5007d 7.42e+00
[OI]6300d 0.00e+00
[NII]6583d 1.25e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00002         0.00001         0.00001     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00518         0.00137         0.00142     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01788         0.00539         0.00560     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.03975         0.01240         0.01287     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.07197         0.02328         0.02416     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.11537         0.03900         0.04048     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.17052         0.03914         0.04048     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.23776         0.05862         0.06064     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.31710         0.08757         0.09065     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.40828         0.11688         0.12102     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.51082         0.16782         0.17386     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62411         0.21287         0.22056     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74720         0.26617         0.27581     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87896         0.33039         0.34236     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01831         0.25782         0.26557     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16438         0.32468         0.33474     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31610         0.41253         0.42584     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.47226         0.48341         0.49915     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.63180         0.63102         0.65217     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.79372         0.72841         0.75290     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.95704         0.84058         0.86902     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.12090         0.97115         1.00400     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00261         0.00139         0.00143     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01448         0.00831         0.00857     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04035         0.01143         0.01164     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.08415         0.02619         0.02674     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.14839         0.05835         0.05974     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.23484         0.09849         0.10083     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.34489         0.18370         0.18859     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.47928         0.27232         0.27966     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.63806         0.39575         0.40658     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.82055         0.56358         0.57911     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.02559         0.36019         0.36384     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.25211         0.51687         0.52303     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.49809         0.73015         0.74144     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76132         0.93607         0.95142     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03992         1.43194         1.46021     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33205         1.74639         1.78195     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.63551         2.12638         2.17101     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.94785         2.60062         2.65657     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.26671         1.35587         1.35971     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.59038         1.72444         1.73293     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.91675         2.35836         2.37957     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.24404         2.79357         2.82160     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00135         0.00120         0.00121     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00139         0.00130         0.00132     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00126         0.00125         0.00127     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00077         0.00083         0.00085     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00629         0.00477         0.00477     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02596         0.02139         0.02142     5.00000e+09         0.01068     3.00690e-05         0.95970
