Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.14        131 
comp. 1     -6.17        445 
comp. 2      0.0       0.0
chi2/DOF: 1.104
Reddening E(B-V): 0.154
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 34.69 s
Spec Norm factor: 45.7855
Spec Norm lambda: 5600.00
Mini: 1880467.4802
Mcor: 1801306.1465
++++++++++++++++++++++++++++++
Gas V= -6.17 and sigma= 445.28 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 6.67e-01
Hgamma 4.17e+00
Hbeta 4.47e+00
Halpha 1.94e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 6.43e-01
[HeI]5875 5.78e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.45e+00
[OIII]5007d 4.60e-01
[OI]6300d 0.00e+00
[NII]6583d 7.73e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00646         0.00198         0.00205     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02363         0.00752         0.00780     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.05350         0.01778         0.01846     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.09746         0.02199         0.02275     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.15666         0.03797         0.03929     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.23179         0.06293         0.06516     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.32311         0.09093         0.09418     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.43036         0.13899         0.14404     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.55303         0.18543         0.19219     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.69002         0.24163         0.25046     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.83988         0.31034         0.32168     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00121         0.24919         0.25676     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17284         0.32149         0.33155     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35326         0.41698         0.43056     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.54071         0.49730         0.51365     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.73356         0.65900         0.68129     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.93028         0.77057         0.79672     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.12930         0.89906         0.92975     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.32921         1.04844         1.08423     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00329         0.00092         0.00093     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01924         0.00589         0.00601     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.05453         0.02108         0.02159     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.11397         0.04699         0.04812     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.20136         0.10544         0.10828     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.31951         0.17847         0.18333     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.46995         0.28653         0.29446     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.65282         0.44077         0.45305     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.86733         0.29944         0.30256     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.11265         0.45151         0.45703     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.38634         0.66423         0.67470     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.68556         0.88061         0.89531     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00794         1.38559         1.41335     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35113         1.73082         1.76659     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.71207         2.15104         2.19684     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.08709         2.67727         2.73567     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.47255         1.41686         1.42129     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.86581         1.82524         1.83476     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.26347         2.52359         2.54703     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.66265         3.01705         3.04822     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00201         0.00175         0.00177     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00221         0.00202         0.00205     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00216         0.00210         0.00213     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00155         0.00166         0.00169     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00041         0.00021         0.00020     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00040         0.00032         0.00032     5.00000e+09         0.01068     3.00690e-05         0.95970
