Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       6.2        104 
comp. 1      17.6        153 
comp. 2      0.0       0.0
chi2/DOF: 0.7745
Reddening E(B-V): 0.170
Nonzero Templates: 68 / 112
Elapsed time in PPXF: 30.88 s
Spec Norm factor: 34.6223
Spec Norm lambda: 5600.00
Mini: 1407722.1784
Mcor: 1348685.5608
++++++++++++++++++++++++++++++
Gas V= 17.64 and sigma= 152.80 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 3.86e-01
Hdelta 2.02e+00
Hgamma 1.98e+00
Hbeta 3.67e+00
Halpha 4.96e+00
[SII]6716 1.02e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 9.13e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.80e+00
[OIII]5007d 4.44e+00
[OI]6300d 0.00e+00
[NII]6583d 3.77e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00621         0.00186         0.00193     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02178         0.00675         0.00700     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04833         0.01552         0.01611     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08699         0.02920         0.03031     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13858         0.03159         0.03267     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.20362         0.04985         0.05157     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.28230         0.07742         0.08015     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.37452         0.10646         0.11025     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.47987         0.15655         0.16221     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59775         0.20245         0.20980     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72713         0.25720         0.26655     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86667         0.32349         0.33525     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01511         0.25521         0.26291     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17136         0.32433         0.33443     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33415         0.41526         0.42871     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50208         0.48974         0.50576     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.67392         0.64277         0.66440     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.84851         0.74541         0.77057     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.02473         0.86357         0.89289     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.20156         1.00103         1.03502     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00349         0.00199         0.00205     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01805         0.00508         0.00517     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04989         0.01542         0.01574     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.10287         0.04017         0.04113     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.17972         0.07484         0.07663     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.28250         0.14942         0.15342     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.41246         0.23271         0.23901     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.56997         0.35104         0.36069     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.75457         0.51463         0.52888     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.96521         0.33661         0.34006     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.20088         0.49225         0.49818     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.45934         0.70629         0.71730     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73806         0.91724         0.93240     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03478         1.41833         1.44652     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34728         1.74549         1.78126     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67291         2.14145         2.18668     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.00877         2.63578         2.69283     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.35214         1.38159         1.38568     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.70108         1.76516         1.77408     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.05311         2.42338         2.44549     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.40621         2.88000         2.90927     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00179         0.00158         0.00160     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00187         0.00173         0.00176     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00177         0.00173         0.00176     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00124         0.00134         0.00136     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00035         0.00018         0.00018     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00040         0.00030         0.00030     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00881         0.00720         0.00722     5.00000e+09         0.01068     3.00690e-05         0.95970
