Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -3.18        131 
comp. 1      23.3        123 
comp. 2      0.0       0.0
chi2/DOF: 0.6883
Reddening E(B-V): 0.215
Nonzero Templates: 76 / 112
Elapsed time in PPXF: 50.85 s
Spec Norm factor: 57.7996
Spec Norm lambda: 5600.00
Mini: 2287803.2111
Mcor: 2192967.5253
++++++++++++++++++++++++++++++
Gas V= 23.28 and sigma= 123.37 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 8.09e-01
Hdelta 6.83e+00
Hgamma 7.37e+00
Hbeta 1.12e+01
Halpha 3.15e+01
[SII]6716 9.45e+00
[SII]6731 7.11e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 1.63e+00
[HeI]4143 0.00e+00
[HeI]4471 3.34e-01
[HeI]5875 1.95e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.31e+00
[OIII]5007d 6.03e+00
[OI]6300d 0.00e+00
[NII]6583d 1.59e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00175         0.00039         0.00040     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00790         0.00189         0.00196     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.01985         0.00518         0.00537     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.03860         0.01039         0.01077     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.06494         0.01998         0.02073     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.09952         0.03167         0.03285     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.14274         0.04710         0.04886     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.19478         0.06716         0.06968     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.25563         0.05986         0.06187     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.32513         0.08176         0.08455     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.40298         0.11352         0.11747     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.48881         0.14273         0.14774     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.58211         0.19507         0.20202     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.68230         0.23738         0.24586     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.78868         0.28657         0.29684     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90046         0.34525         0.35762     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01688         0.26261         0.27041     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.13728         0.32347         0.33338     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.26094         0.40316         0.41601     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.38716         0.46459         0.47954     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.51526         0.59769         0.61749     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.64467         0.68127         0.70391     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.77483         0.77759         0.80360     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.90528         0.88990         0.91965     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00023         0.00009         0.00009     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00493         0.00235         0.00242     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.01787         0.00906         0.00934     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.04202         0.02276         0.02346     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.07962         0.04661         0.04803     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.13230         0.03822         0.03893     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.20145         0.06395         0.06526     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.28781         0.11544         0.11816     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.39173         0.16757         0.17150     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.51329         0.27888         0.28619     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.65224         0.37802         0.38806     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.80803         0.51121         0.52500     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.97977         0.68641         0.70507     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.16635         0.41783         0.42190     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.36671         0.57548         0.58212     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.57936         0.78519         0.79703     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80276         0.97729         0.99294     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03552         1.45748         1.48569     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.27631         1.73880         1.77354     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.52368         2.07695         2.11975     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.77613         2.49820         2.55098     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.03225         1.28377         1.28692     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.29099         1.61231         1.61964     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.55118         2.18109         2.19986     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.81186         2.55936         2.58407     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00036         0.00032         0.00033     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00004         0.00004         0.00004     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00121         0.00135         0.00137     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00906         0.00475         0.00472     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.02903         0.01776         0.01767     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.06554         0.05070         0.05070     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.12207         0.10256         0.10268     5.00000e+09         0.01068     3.00690e-05         0.95970
