Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.26        163 
comp. 1     -86.3        992 
comp. 2      0.0       0.0
chi2/DOF: 2.08
Reddening E(B-V): 0.132
Nonzero Templates: 68 / 112
Elapsed time in PPXF: 26.45 s
Spec Norm factor: 92.7449
Spec Norm lambda: 5600.00
Mini: 3772250.7923
Mcor: 3614037.0437
++++++++++++++++++++++++++++++
Gas V= -86.26 and sigma= 991.98 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.49e+00
Hgamma 4.24e+00
Hbeta 8.51e+00
Halpha 0.00e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.46e+00
[HeI]5875 1.44e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.99e+00
[OIII]5007d 3.30e+00
[OI]6300d 0.00e+00
[NII]6583d 2.95e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00635         0.00190         0.00197     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02191         0.00679         0.00704     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04832         0.01552         0.01610     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08669         0.02909         0.03020     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13791         0.03142         0.03250     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.20262         0.04958         0.05130     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.28103         0.07704         0.07976     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.37305         0.10601         0.10979     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.47827         0.15597         0.16161     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59609         0.20182         0.20914     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72547         0.25653         0.26586     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86512         0.32280         0.33454     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01381         0.25479         0.26249     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17056         0.32400         0.33409     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33408         0.41510         0.42855     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50297         0.48986         0.50589     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.67592         0.64332         0.66497     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.85177         0.74646         0.77166     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.02932         0.86522         0.89461     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.20752         1.00339         1.03747     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00351         0.00200         0.00206     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01809         0.00509         0.00518     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04982         0.01539         0.01571     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.10248         0.04000         0.04096     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.17877         0.07442         0.07620     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.28085         0.14850         0.15247     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.41013         0.23132         0.23759     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.56710         0.34915         0.35875     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.75129         0.51222         0.52641     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.96165         0.33525         0.33869     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.19719         0.49057         0.49648     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.45569         0.70428         0.71526     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73465         0.91512         0.93025     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03191         1.41584         1.44398     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34538         1.74347         1.77921     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67246         2.14035         2.18557     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.01022         2.63614         2.69321     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.35584         1.38263         1.38673     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.70731         1.76752         1.77645     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.06204         2.42788         2.45003     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.41790         2.88665         2.91600     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00168         0.00148         0.00150     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00178         0.00164         0.00167     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00169         0.00166         0.00168     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00118         0.00127         0.00129     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00029         0.00015         0.00015     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00034         0.00026         0.00026     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00870         0.00712         0.00713     5.00000e+09         0.01068     3.00690e-05         0.95970
