Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      10.7       7.69 
comp. 1       2.6        320 
comp. 2      0.0       0.0
chi2/DOF: 1.787
Reddening E(B-V): 0.147
Nonzero Templates: 66 / 112
Elapsed time in PPXF: 19.41 s
Spec Norm factor: 70.3228
Spec Norm lambda: 5600.00
Mini: 2879039.4530
Mcor: 2757974.2312
++++++++++++++++++++++++++++++
Gas V= 2.60 and sigma= 320.23 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.34e+00
Hgamma 7.36e+00
Hbeta 8.88e+00
Halpha 4.14e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 3.09e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.22e+00
[OIII]5007d 6.35e-02
[OI]6300d 0.00e+00
[NII]6583d 2.78e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00067         0.00020         0.00021     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00959         0.00295         0.00306     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02963         0.00945         0.00981     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.06236         0.02079         0.02158     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.10897         0.02467         0.02551     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.17034         0.04141         0.04285     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.24701         0.06727         0.06966     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.33913         0.09574         0.09916     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.44636         0.14462         0.14986     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.56808         0.19108         0.19804     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.70316         0.24702         0.25603     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.85019         0.31516         0.32666     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00779         0.25163         0.25926     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17462         0.32300         0.33310     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34924         0.41708         0.43064     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.53002         0.49543         0.51169     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.71546         0.65420         0.67629     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.90414         0.76257         0.78840     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.09474         0.88729         0.91754     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.28607         1.03231         1.06750     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00580         0.00162         0.00165     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02593         0.00796         0.00813     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.06643         0.02576         0.02638     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.13147         0.05438         0.05568     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.22420         0.11777         0.12093     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.34677         0.19431         0.19960     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.50029         0.30601         0.31446     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.68469         0.46377         0.47667     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.89912         0.31141         0.31464     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.14245         0.46509         0.47074     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.41232         0.67884         0.68951     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.70598         0.89413         0.90901     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02091         1.39899         1.42696     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35456         1.73888         1.77473     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70388         2.15140         2.19710     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.06549         2.66704         2.72509     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.43611         1.40647         1.41080     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.81329         1.80620         1.81553     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.19412         2.49048         2.51349     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.57621         2.97059         3.00114     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00175         0.00153         0.00155     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00189         0.00174         0.00177     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00186         0.00181         0.00184     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00139         0.00149         0.00151     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00047         0.00024         0.00024     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00158         0.00128         0.00129     5.00000e+09         0.01068     3.00690e-05         0.95970
