Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.32        154 
comp. 1     -17.4        566 
comp. 2      0.0       0.0
chi2/DOF: 1.117
Reddening E(B-V): 0.138
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 18.71 s
Spec Norm factor: 57.5243
Spec Norm lambda: 5600.00
Mini: 2345064.7898
Mcor: 2246621.9449
++++++++++++++++++++++++++++++
Gas V= -17.42 and sigma= 566.41 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.28e+00
Hgamma 4.97e+00
Hbeta 7.04e+00
Halpha 2.43e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.47e+00
[OIII]5007d 1.88e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00447         0.00134         0.00139     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01786         0.00552         0.00573     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04216         0.01351         0.01402     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.07862         0.02632         0.02732     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.12822         0.02915         0.03015     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.19174         0.04682         0.04844     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.26950         0.07371         0.07632     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.36147         0.10248         0.10614     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.46727         0.15204         0.15754     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.58631         0.19806         0.20525     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.71753         0.25314         0.26236     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.85961         0.32001         0.33166     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01127         0.25357         0.26124     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17148         0.32351         0.33360     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33891         0.41565         0.42913     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.51207         0.49170         0.50781     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.68958         0.64708         0.66888     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.87018         0.75216         0.77759     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.05262         0.87316         0.90285     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.23576         1.01390         1.04838     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00220         0.00125         0.00129     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01389         0.00390         0.00397     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04183         0.01289         0.01316     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.09045         0.03523         0.03608     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.16293         0.06767         0.06929     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.26175         0.13808         0.14178     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.38863         0.21870         0.22463     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.54429         0.33434         0.34355     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.72839         0.49547         0.50922     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.93994         0.32693         0.33030     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.17793         0.48158         0.48740     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.44011         0.69515         0.70602     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.72389         0.90737         0.92241     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02707         1.40924         1.43730     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34745         1.74103         1.77679     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.68236         2.14337         2.18874     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.02869         2.64625         2.70365     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.38343         1.39081         1.39499     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.74443         1.78114         1.79021     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.10894         2.45030         2.47276     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.47466         2.91705         2.94683     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00171         0.00150         0.00152     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00183         0.00169         0.00172     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00177         0.00174         0.00176     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00128         0.00138         0.00140     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00037         0.00019         0.00019     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00604         0.00493         0.00493     5.00000e+09         0.01068     3.00690e-05         0.95970
