Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.285        103 
comp. 1       -74        457 
comp. 2      0.0       0.0
chi2/DOF: 1.37
Reddening E(B-V): 0.185
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 26.22 s
Spec Norm factor: 67.2758
Spec Norm lambda: 5600.00
Mini: 2698754.3723
Mcor: 2586217.8593
++++++++++++++++++++++++++++++
Gas V= -73.96 and sigma= 457.20 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.83e+00
Hgamma 5.02e+00
Hbeta 7.26e+00
Halpha 2.40e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.59e+00
[HeI]5875 1.58e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 7.89e-01
[OIII]5007d 2.41e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00372         0.00096         0.00100     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01368         0.00363         0.00377     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03135         0.00952         0.00988     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.05798         0.01820         0.01889     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.09445         0.03075         0.03191     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.14134         0.04809         0.04990     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.19898         0.04597         0.04753     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.26754         0.06639         0.06866     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.34689         0.09642         0.09980     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.43670         0.12582         0.13027     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.53645         0.17738         0.18375     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.64553         0.22161         0.22958     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.76308         0.27358         0.28346     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88808         0.33598         0.34811     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01960         0.25981         0.26760     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15685         0.32466         0.33469     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.29890         0.40978         0.42295     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.44471         0.47743         0.49293     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.59338         0.62015         0.64086     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.74404         0.71283         0.73670     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.89587         0.81958         0.84721     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.04816         0.94392         0.97573     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00156         0.00078         0.00081     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01042         0.00557         0.00574     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.03095         0.01788         0.01843     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.06640         0.01893         0.01928     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.11964         0.03747         0.03825     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.19241         0.07615         0.07796     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.28594         0.12069         0.12355     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.40104         0.21499         0.22069     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.53809         0.30772         0.31597     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.69688         0.43503         0.44688     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.87659         0.60597         0.62260     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.07606         0.38036         0.38417     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.29418         0.53770         0.54404     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.52912         0.75011         0.76161     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.77890         0.95153         0.96702     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04184         1.44257         1.47087     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.31633         1.74585         1.78119     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.60045         2.11168         2.15575     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.89210         2.56797         2.62290     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.18926         1.33230         1.33591     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.49047         1.68731         1.69541     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.79392         2.29920         2.31960     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.09815         2.71501         2.74193     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00113         0.00101         0.00102     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00093         0.00087         0.00088     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00055         0.00055         0.00056     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00396         0.00239         0.00238     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01867         0.01425         0.01425     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.05024         0.04165         0.04171     5.00000e+09         0.01068     3.00690e-05         0.95970
