Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -5.07       89.5 
comp. 1     -23.1        110 
comp. 2      0.0       0.0
chi2/DOF: 0.9329
Reddening E(B-V): 0.193
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 23.42 s
Spec Norm factor: 20.0728
Spec Norm lambda: 5600.00
Mini: 829565.6595
Mcor: 794564.8989
++++++++++++++++++++++++++++++
Gas V= -23.09 and sigma= 109.68 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.40e+00
Hgamma 1.57e+00
Hbeta 3.54e+00
Halpha 4.90e+00
[SII]6716 2.36e+00
[SII]6731 2.30e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 9.19e-01
[HeI]5875 9.68e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.50e+00
[OIII]5007d 1.17e+00
[OI]6300d 0.00e+00
[NII]6583d 2.54e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00030         0.00009         0.00010     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01059         0.00335         0.00347     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03407         0.01125         0.01168     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.07244         0.01625         0.01680     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.12714         0.03062         0.03169     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.19915         0.05373         0.05564     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.28902         0.08083         0.08373     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.39677         0.12734         0.13198     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.52207         0.17396         0.18032     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.66376         0.23099         0.23946     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.82024         0.30120         0.31224     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.98992         0.24485         0.25231     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17157         0.31915         0.32917     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36347         0.41752         0.43116     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.56356         0.50154         0.51808     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.76999         0.66867         0.69135     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.98096         0.78590         0.81264     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.19464         0.92090         0.95243     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.40938         1.07780         1.11470     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00674         0.00205         0.00209     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.03017         0.01159         0.01187     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.07741         0.03171         0.03248     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.15369         0.07997         0.08213     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.26276         0.14586         0.14984     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.40692         0.24657         0.25341     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.58688         0.39379         0.40480     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.80227         0.27526         0.27816     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.05272         0.42454         0.42977     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.33569         0.63599         0.64608     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.64805         0.85567         0.87004     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.98718         1.36275         1.39020     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35044         1.71957         1.75528     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.73430         2.15520         2.20131     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.13449         2.70151         2.76071     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.54687         1.43820         1.44284     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.96845         1.86207         1.87197     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.39519         2.58541         2.60968     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.82372         3.10191         3.13426     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00272         0.00236         0.00239     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00293         0.00267         0.00271     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00284         0.00274         0.00279     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00208         0.00222         0.00225     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00072         0.00036         0.00036     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00018         0.00011         0.00011     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
