Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      10.9       7.69 
comp. 1        11        147 
comp. 2      0.0       0.0
chi2/DOF: 1.01
Reddening E(B-V): 0.273
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 13.92 s
Spec Norm factor: 27.3389
Spec Norm lambda: 5600.00
Mini: 1101271.5367
Mcor: 1055265.5942
++++++++++++++++++++++++++++++
Gas V= 10.99 and sigma= 146.83 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 4.06e-01
Hdelta 2.44e+00
Hgamma 3.12e+00
Hbeta 5.02e+00
Halpha 5.62e+00
[SII]6716 2.16e+00
[SII]6731 3.26e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.68e+00
[HeI]5875 1.03e+00
[HeI]6678 0.00e+00
[OIII]4363 1.01e-01
[ClIII]5517 0.00e+00
[OIII]5007d 2.09e+00
[OI]6300d 0.00e+00
[NII]6583d 5.39e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00097         0.00025         0.00026     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00758         0.00201         0.00208     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02196         0.00664         0.00689     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04552         0.01423         0.01477     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.07934         0.02572         0.02670     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.12413         0.04206         0.04365     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.18037         0.04150         0.04291     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.24828         0.06135         0.06346     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.32780         0.09074         0.09392     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.41868         0.12013         0.12439     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.52040         0.17136         0.17752     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.63233         0.21617         0.22397     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.75355         0.26904         0.27878     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88298         0.33266         0.34470     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01960         0.25873         0.26650     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16248         0.32489         0.33495     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31061         0.41175         0.42502     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.46287         0.48142         0.49709     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.61825         0.62722         0.64821     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.77581         0.72279         0.74706     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.93463         0.83286         0.86100     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.09394         0.96100         0.99347     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00442         0.00235         0.00242     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01905         0.01096         0.01130     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04820         0.01368         0.01394     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.09537         0.02975         0.03037     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.16281         0.06417         0.06570     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.25209         0.10596         0.10848     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.36432         0.19450         0.19967     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.50006         0.28478         0.29244     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.65922         0.40981         0.42100     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.84108         0.57900         0.59494     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.04450         0.36767         0.37138     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.26831         0.52476         0.53099     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.51058         0.73793         0.74931     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76920         0.94241         0.95783     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04229         1.43689         1.46520     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32803         1.74738         1.78290     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.62433         2.12222         2.16668     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.92888         2.58981         2.64542     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.23947         1.34765         1.35141     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.55445         1.71110         1.71945     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.87186         2.33669         2.35760     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.19012         2.76440         2.79202     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00120         0.00106         0.00108     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00119         0.00111         0.00113     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00102         0.00101         0.00103     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00055         0.00060         0.00061     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00054         0.00032         0.00032     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00916         0.00696         0.00697     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.03264         0.02695         0.02699     5.00000e+09         0.01068     3.00690e-05         0.95970
