Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.649        141 
comp. 1     -1.06        136 
comp. 2      0.0       0.0
chi2/DOF: 0.5439
Reddening E(B-V): 0.306
Nonzero Templates: 80 / 112
Elapsed time in PPXF: 11.35 s
Spec Norm factor: 22.9686
Spec Norm lambda: 5600.00
Mini: 895639.2711
Mcor: 858774.4726
++++++++++++++++++++++++++++++
Gas V= -1.06 and sigma= 135.59 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.48e+00
Hgamma 1.91e+00
Hbeta 1.94e+00
Halpha 7.66e+00
[SII]6716 2.46e+00
[SII]6731 2.15e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 9.78e-03
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 8.22e-01
[HeI]5875 9.40e-01
[HeI]6678 7.36e-01
[OIII]4363 0.00e+00
[ClIII]5517 1.87e+00
[OIII]5007d 1.86e+00
[OI]6300d 2.46e-01
[NII]6583d 4.65e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00176         0.00052         0.00054     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00682         0.00210         0.00218     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.01621         0.00366         0.00379     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.03067         0.00745         0.00771     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.05092         0.01350         0.01399     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.07750         0.02117         0.02194     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.11078         0.03460         0.03588     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.15100         0.04877         0.05058     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.19823         0.06640         0.06886     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.25241         0.08835         0.09162     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.31337         0.07448         0.07697     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.38087         0.09722         0.10050     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.45460         0.12999         0.13447     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.53418         0.15833         0.16384     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.61917         0.21062         0.21806     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.70911         0.25043         0.25930     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.80343         0.29633         0.30685     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90156         0.35088         0.36334     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00296         0.26292         0.27064     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.10712         0.31964         0.32933     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.21355         0.39386         0.40629     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.32175         0.44935         0.46367     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.43124         0.57306         0.59186     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.54162         0.64820         0.66954     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.65250         0.73491         0.75925     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.76357         0.83612         0.86381     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00077         0.00025         0.00026     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00491         0.00184         0.00189     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.01516         0.00601         0.00618     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.03381         0.01638         0.01687     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.06268         0.03227         0.03324     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.10320         0.05674         0.05846     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.15642         0.09295         0.09576     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.22302         0.06541         0.06659     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.30348         0.09778         0.09977     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.39789         0.16200         0.16576     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.50615         0.21978         0.22486     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.62798         0.34633         0.35531     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.76295         0.44885         0.46063     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.91045         0.58469         0.60027     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.06966         0.76068         0.78112     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.23965         0.45078         0.45504     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.41951         0.60672         0.61353     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.60809         0.81152         0.82350     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80426         0.99284         1.00843     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00699         1.45870         1.48648     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.21531         1.71770         1.75149     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.42820         2.02848         2.06965     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.64461         2.41570         2.46599     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.86356         1.23061         1.23326     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.08428         1.53381         1.54030     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.30596         2.06107         2.07818     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.52799         2.40445         2.42692     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00232         0.00224         0.00227     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00912         0.00933         0.00947     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.02457         0.02769         0.02812     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.05232         0.02787         0.02765     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.09550         0.05930         0.05899     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.15629         0.12271         0.12268     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.23619         0.20144         0.20162     5.00000e+09         0.01068     3.00690e-05         0.95970
