Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.73        122 
comp. 1      8.81        149 
comp. 2      0.0       0.0
chi2/DOF: 0.848
Reddening E(B-V): 0.136
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 34.71 s
Spec Norm factor: 54.1772
Spec Norm lambda: 5600.00
Mini: 2202220.1962
Mcor: 2109876.5341
++++++++++++++++++++++++++++++
Gas V= 8.81 and sigma= 149.36 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.34e+00
Hdelta 4.68e+00
Hgamma 4.25e+00
Hbeta 4.87e+00
Halpha 8.37e+00
[SII]6716 2.41e+00
[SII]6731 6.91e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 4.94e-03
[HeI]6678 1.68e-02
[OIII]4363 7.36e-01
[ClIII]5517 0.00e+00
[OIII]5007d 3.71e+00
[OI]6300d 0.00e+00
[NII]6583d 6.60e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00015         0.00004         0.00004     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00682         0.00204         0.00212     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02280         0.00707         0.00733     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04968         0.01596         0.01657     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08855         0.02973         0.03086     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.14025         0.03198         0.03307     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.20531         0.05028         0.05201     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.28392         0.07788         0.08063     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.37599         0.10691         0.11072     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.48111         0.15699         0.16267     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59868         0.20282         0.21018     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72768         0.25747         0.26683     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86679         0.32362         0.33538     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01479         0.25519         0.26290     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17060         0.32421         0.33431     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33300         0.41502         0.42846     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50060         0.48939         0.50540     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.67217         0.64227         0.66388     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.84655         0.74481         0.76995     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.02258         0.86288         0.89218     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.19925         1.00024         1.03420     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00392         0.00223         0.00230     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01917         0.00539         0.00549     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.05172         0.01599         0.01632     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.10532         0.04113         0.04212     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.18260         0.07606         0.07788     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.28560         0.15110         0.15514     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.41560         0.23455         0.24090     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.57298         0.35299         0.36269     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.75729         0.51662         0.53093     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.96747         0.33749         0.34095     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.20253         0.49306         0.49900     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.46026         0.70692         0.71794     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73812         0.91751         0.93268     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03395         1.41813         1.44630     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34557         1.74468         1.78043     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67042         2.14003         2.18522     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.00564         2.63374         2.69073     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.34849         1.38045         1.38453     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.69701         1.76369         1.77259     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.04869         2.42139         2.44346     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.40147         2.87768         2.90691     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00174         0.00153         0.00155     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00182         0.00168         0.00171     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00171         0.00168         0.00171     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00118         0.00127         0.00129     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00027         0.00014         0.00014     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00058         0.00044         0.00044     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00953         0.00780         0.00781     5.00000e+09         0.01068     3.00690e-05         0.95970
