Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.41        184 
comp. 1       149      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.956
Reddening E(B-V): 0.220
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 35.53 s
Spec Norm factor: 57.4916
Spec Norm lambda: 5600.00
Mini: 2328884.6916
Mcor: 2231370.5806
++++++++++++++++++++++++++++++
Gas V= 149.24 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 2.91e+00
Hbeta 6.43e+00
Halpha 3.12e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.93e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.74e+00
[OIII]5007d 3.75e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00272         0.00072         0.00074     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01257         0.00378         0.00392     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.03168         0.00985         0.01022     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.06137         0.01979         0.02054     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.10259         0.03457         0.03587     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.15602         0.03570         0.03691     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.22216         0.05459         0.05647     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.30111         0.08288         0.08580     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.39267         0.11204         0.11602     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.49641         0.16255         0.16841     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.61170         0.20795         0.21548     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.73756         0.26187         0.27137     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87280         0.32699         0.33886     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01627         0.25645         0.26418     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16708         0.32436         0.33443     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.32407         0.41366         0.42703     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.48593         0.48628         0.50216     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.65150         0.63653         0.65790     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.81968         0.73652         0.76133     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.98942         0.85167         0.88054     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.15975         0.98568         1.01909     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00109         0.00058         0.00059     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00924         0.00528         0.00545     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.03012         0.00850         0.00866     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.06862         0.02128         0.02173     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.12780         0.05009         0.05129     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.20984         0.08771         0.08980     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.31642         0.16798         0.17247     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.44860         0.25405         0.26091     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.60661         0.37500         0.38528     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.78986         0.54071         0.55565     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.99725         0.34908         0.35264     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.22775         0.50515         0.51120     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.47926         0.71860         0.72975     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.74943         0.92668         0.94194     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03628         1.42467         1.45288     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33788         1.74498         1.78063     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.65187         2.13252         2.17742     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.97558         2.61643         2.67288     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.30645         1.36784         1.37180     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.64264         1.74377         1.75246     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.98179         2.38962         2.41125     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.32197         2.83548         2.86410     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00152         0.00134         0.00136     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00156         0.00145         0.00147     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00142         0.00140         0.00142     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00086         0.00093         0.00094     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00336         0.00254         0.00254     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01782         0.01463         0.01465     5.00000e+09         0.01068     3.00690e-05         0.95970
