Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.25        183 
comp. 1      -152        858 
comp. 2      0.0       0.0
chi2/DOF: 1.223
Reddening E(B-V): 0.187
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 36.73 s
Spec Norm factor: 41.2217
Spec Norm lambda: 5600.00
Mini: 1703216.8426
Mcor: 1631361.2439
++++++++++++++++++++++++++++++
Gas V= -151.80 and sigma= 858.16 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 6.75e-01
Hgamma 2.38e+00
Hbeta 4.95e+00
Halpha 3.34e-01
[SII]6716 2.42e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.41e+00
[HeI]5875 7.87e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.46e+00
[OIII]5007d 1.29e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00066         0.00020         0.00021     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01126         0.00356         0.00370     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03496         0.01155         0.01199     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.07349         0.01648         0.01705     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.12831         0.03091         0.03199     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.20042         0.05409         0.05601     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.29037         0.08122         0.08414     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.39812         0.12781         0.13246     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.52332         0.17442         0.18079     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.66482         0.23141         0.23989     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.82104         0.30157         0.31261     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99044         0.24503         0.25250     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17176         0.31927         0.32930     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36328         0.41756         0.43120     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.56298         0.50147         0.51801     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.76896         0.66843         0.69111     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.97945         0.78548         0.81220     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.19263         0.92026         0.95176     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.40685         1.07691         1.11378     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00716         0.00218         0.00222     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.03105         0.01193         0.01222     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.07869         0.03225         0.03303     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.15527         0.08082         0.08300     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.26460         0.14691         0.15093     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.40897         0.24786         0.25474     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.58908         0.39535         0.40641     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.80452         0.27609         0.27900     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.05480         0.42548         0.43072     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.33742         0.63696         0.64706     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.64928         0.85650         0.87089     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.98782         1.36349         1.39095     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35040         1.71992         1.75564     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.73352         2.15508         2.20118     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.13296         2.70079         2.75998     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.54453         1.43757         1.44221     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.96522         1.86097         1.87086     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.39103         2.58355         2.60779     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.81864         3.09934         3.13166     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00247         0.00214         0.00217     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00268         0.00244         0.00248     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00262         0.00253         0.00257     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00191         0.00203         0.00206     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00060         0.00030         0.00030     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00011         0.00006         0.00006     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
