Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.876        118 
comp. 1      12.8        150 
comp. 2      0.0       0.0
chi2/DOF: 0.6309
Reddening E(B-V): 0.193
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 27.02 s
Spec Norm factor: 35.3684
Spec Norm lambda: 5600.00
Mini: 1429785.5953
Mcor: 1369966.6750
++++++++++++++++++++++++++++++
Gas V= 12.79 and sigma= 149.93 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 3.35e-01
Hdelta 3.25e+00
Hgamma 3.89e+00
Hbeta 6.34e+00
Halpha 1.52e+01
[SII]6716 5.29e+00
[SII]6731 4.69e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.33e+00
[HeI]5875 1.66e+00
[HeI]6678 0.00e+00
[OIII]4363 2.31e-01
[ClIII]5517 6.83e-01
[OIII]5007d 4.73e+00
[OI]6300d 7.25e-01
[NII]6583d 1.12e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    93         0.05918         0.06416         0.06459     5.00000e+09         0.02181     2.28149e-05         0.96450
    94         0.12173         0.14255         0.14360     5.00000e+09         0.02684     2.11245e-05         0.96520
    95         0.21464         0.27570         0.27796     5.00000e+09         0.03457     1.92582e-05         0.96600
    96         0.34121         0.49171         0.49604     5.00000e+09         0.04773     1.71655e-05         0.96660
    97         0.50382         0.30489         0.30013     7.50000e+09         0.00208     4.08761e-05         0.94320
    98         0.70430         0.50578         0.49930     7.50000e+09         0.00416     3.44464e-05         0.94590
    99         0.94259         0.85137         0.84545     7.50000e+09         0.00849     2.73872e-05         0.95150
   100         1.21752         1.20455         1.19793     7.50000e+09         0.01068     2.50033e-05         0.95290
   101         1.52739         1.99617         1.99708     7.50000e+09         0.02181     1.89277e-05         0.95860
   102         1.86984         2.63619         2.63932     7.50000e+09         0.02684     1.75458e-05         0.95930
   103         2.24201         3.45889         3.46588     7.50000e+09         0.03457     1.60341e-05         0.96010
   104         2.64075         4.53211         4.54411     7.50000e+09         0.04773     1.44135e-05         0.96070
   105         3.06307         2.21262         2.15590     1.20000e+10         0.00208     3.42448e-05         0.93360
   106         3.50663         3.03034         2.96120     1.20000e+10         0.00416     2.86248e-05         0.93630
   107         3.96770         4.36800         4.29842     1.20000e+10         0.00849     2.24699e-05         0.94290
   108         4.44238         5.30539         5.22864     1.20000e+10         0.01068     2.07130e-05         0.94430
   109         4.92709         7.98898         7.93177     1.20000e+10         0.02181     1.52561e-05         0.95130
   110         5.41854         9.43347         9.37379     1.20000e+10         0.02684     1.42087e-05         0.95210
   111         5.91375        11.19541        11.13393     1.20000e+10         0.03457     1.30667e-05         0.95290
   112         6.41035        13.67897        13.61384     1.20000e+10         0.04773     1.15924e-05         0.95360


      # lambda        obs    bestfit      noise
    3900.99990   15.35266   17.44074    1.89537
    3902.00016   18.17357   17.56046    1.96911
    3903.00067   17.12199   17.49981    1.96283
    3904.00144   13.40299   17.34603    1.91926
    3905.00247   17.09152   17.29568    1.97849
    3906.00375   15.19116   17.54451    1.95331
    3907.00529   15.75505   18.14476    1.91512
    3908.00709   17.20330   18.93795    1.91753
    3909.00914   17.04988   19.67536    1.89173
    3910.01145   17.14511   20.20221    1.90230
    3911.01402   19.16123   20.49687    1.96753
    3912.01684   20.20151   20.59259    2.03695
    3913.01992   19.46786   20.53322    2.08200
    3914.02326   18.01691   20.37196    2.05001
    3915.02686   18.89704   20.14835    2.01674
    3916.03071   19.57044   19.86618    1.97233
    3917.03482   16.80148   19.50855    1.88106
    3918.03919   15.12453   19.06838    1.81664
    3919.04381   15.36384   18.58294    1.81543
    3920.04870   16.61979   18.15492    1.83477
    3921.05384   16.54751   17.90595    1.82756
    3922.05924   14.31259   17.87050    1.78791
    3923.06489   14.38117   17.93070    1.79383
    3924.07081   16.35718   17.86633    1.85168
    3925.07698   16.29475   17.48493    1.87871
    3926.08341   13.73069   16.72346    1.85011
    3927.09010   10.86898   15.64726    1.78117
    3928.09704    9.90345   14.37567    1.71328
    3929.10425   10.15599   13.01057    1.66497
    3930.11171    8.39058   11.61760    1.60749
    3931.11943    7.06414   10.27693    1.56695
    3932.12741    6.77533    9.16329    1.53276
    3933.13565    5.31345    8.54513    1.54655
    3934.14414    5.26687    8.64212    1.64508
    3935.15290    6.30204    9.46070    1.76765
    3936.16191    6.74453   10.78557    1.80632
    3937.17118    8.46213   12.31882    1.81709
    3938.18072    9.83947   13.80329    1.81427
    3939.19051   11.87797   15.04792    1.81426
    3940.20055   14.39752   15.92386    1.87079
    3941.21086   13.24226   16.40301    1.87573
    3942.22143   11.10059   16.60614    1.79837
    3943.23225   15.09579   16.77685    1.80745
    3944.24334   16.56053   17.13745    1.83666
    3945.25468   15.54199   17.71014    1.87089
    3946.26629   14.94873   18.30876    1.88624
    3947.27815   15.91304   18.75890    1.89281
    3948.29027   18.46827   19.07301    1.92677
    3949.30266   19.03271   19.34709    1.91826
    3950.31530   19.12741   19.57724    1.91713
    3951.32820   20.40417   19.69488    1.95675
    3952.34136   17.45750   19.70917    1.92007
    3953.35478   17.30046   19.67270    1.88970
    3954.36846   17.56196   19.55389    1.86112
    3955.38240   18.27037   19.29030    1.90055
    3956.39660   17.64256   18.93431    1.94976
    3957.41106   17.43431   18.58397    1.98139
    3958.42578   16.84453   18.17077    1.96146
    3959.44077   14.83774   17.47473    1.89963
    3960.45601   14.28706   16.39796    1.87240
    3961.47151   13.14684   15.11195    1.84127
    3962.48727   10.49008   13.86338    1.77298
    3963.50329    9.32189   12.69962    1.75029
    3964.51958    9.06755   11.46671    1.74910
    3965.53612    8.22999   10.06086    1.70160
    3966.55292    6.32043    8.62213    1.62754
    3967.56999    5.65074    7.48323    1.59881
    3968.58731    6.20692    6.96531    1.62155
    3969.60490    7.32407    7.20288    1.67602
    3970.62275    8.32600    8.10074    1.71016
    3971.64086   10.69464    9.42275    1.75531
    3972.65923   12.87799   10.92886    1.81756
    3973.67786   12.72861   12.45584    1.81727
    3974.69675   15.90518   13.91753    1.84617
    3975.71590   16.88212   15.28081    1.82995
    3976.73531   17.61737   16.54982    1.81439
    3977.75499   19.45192   17.72799    1.84074
    3978.77493   19.59004   18.75874    1.86888
    3979.79513   17.65313   19.52719    1.87967
    3980.81559   16.67597   19.96573    1.91163
    3981.83631   18.16196   20.15560    1.97467
    3982.85729   18.87941   20.28498    2.01302
    3983.87854   17.40570   20.50285    1.98058
    3984.90005   19.54916   20.84052    1.93743
    3985.92181   22.59155   21.25551    1.96062
    3986.94385   22.53588   21.68704    1.97525
    3987.96614   21.15155   22.06477    1.96896
    3988.98869   22.41160   22.34432    2.01314
    3990.01151   24.01134   22.56495    2.06276
    3991.03459   22.03752   22.80149    2.01611
    3992.05793   21.63953   23.03757    1.97847
    3993.08154   24.56961   23.15025    1.99073
    3994.10541   22.07716   23.03769    1.90847
    3995.12954   21.58211   22.73581    1.87731
    3996.15393   20.63224   22.42643    1.85289
    3997.17858   24.43707   22.34456    1.93150
    3998.20350   22.04028   22.62243    1.92717
    3999.22868   21.69349   23.17503    1.93649
    4000.25412   23.35306   23.75536    1.95029
    4001.27983   23.68442   24.11892    1.94693
    4002.30580   23.43153   24.10988    1.93118
    4003.33203   21.70547   23.68887    1.90975
    4004.35853   20.44642   23.02924    1.91746
    4005.38529   21.94762   22.52668    1.94025
    4006.41231   23.00938   22.52402    1.91558
    4007.43959   21.83403   23.00624    1.85050
    4008.46714   21.05488   23.65466    1.83263
    4009.49495   23.05908   24.16788    1.87923
    4010.52303   25.41032   24.45725    1.92974
    4011.55137   26.71641   24.59322    1.96381
    4012.57997   25.20109   24.67554    1.96582
    4013.60884   23.28823   24.75867    1.95947
    4014.63797   23.90763   24.83518    1.96435
    4015.66736   23.39473   24.87478    1.96053
    4016.69702   21.63398   24.90023    1.93999
    4017.72694   22.08223   24.98991    1.97198
    4018.75713   24.06356   25.16094    2.06129
    4019.78758   25.99895   25.30579    2.10599
    4020.81829   27.05562   25.30319    2.05365
    4021.84927   24.42071   25.14358    1.93597
    4022.88052   23.59982   24.92593    1.89652
    4023.91202   23.44665   24.79731    1.90531
    4024.94380   24.76385   24.87933    1.96413
    4025.97583   25.38100   25.14827    2.00508
    4027.00814   25.87454   25.36812    2.01184
    4028.04070   25.64572   25.21741    1.98388
    4029.07353   25.06248   24.54456    1.93383
    4030.10663   23.39493   23.52537    1.94909
    4031.13999   21.96430   22.56422    1.99365
    4032.17361   22.69990   22.02716    2.01127
    4033.20751   20.92508   22.06939    2.00931
    4034.24166   21.78886   22.65768    2.02475
    4035.27608   23.27612   23.63560    2.02076
    4036.31077   24.65874   24.73318    2.00606
    4037.34572   25.50967   25.61550    1.97188
    4038.38094   26.62903   26.04298    1.93764
    4039.41642   26.56855   26.01879    1.91008
    4040.45217   25.82019   25.72418    1.89951
    4041.48818   24.67868   25.26122    1.88582
    4042.52446   23.81614   24.52167    1.88396
    4043.56100   20.34789   23.42858    1.86798
    4044.59781   18.93312   22.29242    1.88898
    4045.63489   20.35083   21.73217    1.95291
    4046.67223   22.30969   22.11815    1.99555
    4047.70984   23.14527   23.20316    1.98456
    4048.74772   22.35922   24.38409    1.92436
    4049.78586   22.34212   25.19092    1.85936
    4050.82426   24.01970   25.47089    1.86711
    4051.86294   25.47886   25.29946    1.90679
    4052.90187   25.76400   24.86469    1.95803
    4053.94108   27.07817   24.37006    2.18683
    4054.98055   21.00827   23.94500    2.53114
    4056.02029   19.34866   23.63462    2.65042
    4057.06030   21.06584   23.47964    2.22827
    4058.10057   22.64857   23.54088    1.97455
    4059.14111   21.45560   23.76070    1.88257
    4060.18191   23.23242   23.85700    1.99529
    4061.22298   23.74267   23.53101    2.17412
    4062.26432   21.94411   22.83685    2.25047
    4063.30593   22.75134   22.22038    2.09519
    4064.34780   22.73046   22.10073    1.87252
    4065.38994   23.51390   22.49684    1.89493
    4066.43235   23.88510   23.13203    1.92326
    4067.47503   23.66952   23.73739    1.91046
    4068.51797   24.41992   24.11164    1.89373
    4069.56118   23.01763   24.09909    1.86013
    4070.60466   21.64735   23.76224    1.84250
    4071.64840   21.47768   23.44065    1.86302
    4072.69241   22.34937   23.38929    1.91259
    4073.73669   22.89074   23.43522    1.96058
    4074.78124   19.99185   23.19682    1.94038
    4075.82606   20.29977   22.60443    1.91246
    4076.87114   21.10115   22.05727    1.87064
    4077.91649   21.94568   22.05368    1.85839
    4078.96211   22.11005   22.71799    1.82564
    4080.00800   22.96592   23.69045    1.82232
    4081.05415   22.76551   24.43709    1.84563
    4082.10058   22.86066   24.65595    1.85517
    4083.14727   23.20961   24.45054    1.85726
    4084.19423   22.76578   24.18970    1.87558
    4085.24146   23.28645   24.20687    1.90619
    4086.28896   24.92975   24.57226    1.94254
    4087.33673   26.78477   25.07829    1.96386
    4088.38476   26.01608   25.41466    1.93994
    4089.43306   23.95892   25.38816    1.87100
    4090.48164   25.45913   25.02570    1.85808
    4091.53048   24.30221   24.49511    1.84968
    4092.57959   22.80240   23.92273    1.85371
    4093.62897   21.21848   23.28755    1.85270
    4094.67862   19.54824   22.51495    1.85580
    4095.72853   19.47970   21.65044    1.88324
    4096.77872   20.93132   20.86434    1.88557
    4097.82918   21.41412   20.28234    1.82190
    4098.87990   19.78994   19.89368    1.74907
    4099.93090   18.13766   19.64857    1.73133
    4100.98216   18.35949   19.57264    1.76461
    4102.03370   21.59122   19.73109    1.81539
    4103.08550   20.43564   20.11796    1.77111
    4104.13757   19.83251   20.63877    1.77845
    4105.18992   22.31685   21.18111    1.87239
    4106.24253   21.73919   21.65342    1.89985
    4107.29541   23.99219   21.98717    1.89431
    4108.34856   23.83837   22.17007    1.85451
    4109.40199   23.65204   22.28252    1.83959
    4110.45568   22.94154   22.46571    1.84797
    4111.50964   22.09553   22.82953    1.88838
    4112.56388   23.30429   23.37555    1.95169
    4113.61838   24.86044   23.99255    1.97273
    4114.67315   24.90772   24.51362    1.93055
    4115.72820   24.46118   24.78674    1.88767
    4116.78351   23.70835   24.74898    1.87547
    4117.83910   24.44534   24.49626    1.87843
    4118.89495   21.57628   24.24891    1.83751
    4119.95108   21.23889   24.17613    1.83658
    4121.00748   24.04242   24.27840    1.84889
    4122.06415   26.08864   24.47456    1.84522
    4123.12109   25.85219   24.71302    1.84483
    4124.17830   24.38411   24.93105    1.81798
    4125.23578   24.74909   25.00746    1.80396
    4126.29353   25.20145   24.86175    1.79825
    4127.35156   24.14706   24.55303    1.79335
    4128.40985   22.07590   24.20080    1.83153
    4129.46842   20.99786   23.84067    1.91789
    4130.52726   20.60947   23.44450    1.95725
    4131.58637   21.62940   23.08184    1.94120
    4132.64575   20.96491   22.96699    1.86558
    4133.70540   20.46202   23.28358    1.79182
    4134.76532   22.88288   23.98781    1.78934
    4135.82552   23.98532   24.82696    1.82621
    4136.88599   26.37824   25.54173    1.89936
    4137.94673   27.34775   25.99910    1.90557
    4139.00774   23.46174   26.12467    1.80351
    4140.06902   21.77610   25.81264    1.74885
    4141.13058   23.02597   25.03194    1.80785
    4142.19241   22.68895   24.03135    1.85272
    4143.25451   24.20106   23.31116    1.85462
    4144.31688   22.31774   23.25455    1.76427
    4145.37953   20.18973   23.78385    1.68639
    4146.44245   22.15066   24.45276    1.70354
    4147.50564   22.90063   24.85990    1.73646
    4148.56910   23.69681   24.91805    1.78802
    4149.63283   25.24758   24.77814    1.80123
    4150.69684   24.43479   24.59956    1.74855
    4151.76112   21.31722   24.42324    1.68620
    4152.82568   21.28266   24.22559    1.70838
    4153.89050   21.91942   24.03145    1.75686
    4154.95561   20.70513   23.93578    1.73542
    4156.02098   22.66059   24.03512    1.72189
    4157.08662   23.67546   24.35812    1.71353
    4158.15254   24.33760   24.83719    1.72654
    4159.21874   25.44042   25.34432    1.77958
    4160.28520   23.48629   25.78266    1.79111
    4161.35194   23.17632   26.12513    1.81294
    4162.41896   23.77123   26.34662    1.82118
    4163.48624   25.40335   26.37944    1.84742
    4164.55380   24.16444   26.18429    1.85882
    4165.62164   22.71205   25.83454    1.84370
    4166.68975   22.31314   25.49497    1.82163
    4167.75813   22.74971   25.28676    1.83384
    4168.82678   23.70943   25.13622    1.84563
    4169.89571   22.94976   24.80859    1.82473
    4170.96492   25.17060   24.18514    1.89809
    4172.03440   24.12754   23.47286    1.89792
    4173.10415   24.39545   23.03810    1.83688
    4174.17418   23.36602   23.04035    1.77973
    4175.24448   22.02320   23.31219    1.77819
    4176.31505   22.18516   23.60148    1.80279
    4177.38590   23.57664   23.83140    1.81547
    4178.45703   23.01131   24.06514    1.76476
    4179.52843   23.60767   24.30759    1.72661
    4180.60010   24.41196   24.47948    1.71934
    4181.67205   23.27705   24.57504    1.69694
    4182.74427   23.41057   24.69498    1.70153
    4183.81677   22.81357   24.86445    1.70693
    4184.88954   22.21858   24.93723    1.71218
    4185.96259   23.25015   24.79333    1.72269
    4187.03592   22.61907   24.56797    1.69987
    4188.10952   21.49097   24.53573    1.70039
    4189.18339   22.51276   24.79184    1.74129
    4190.25754   23.44945   25.20201    1.77666
    4191.33196   24.56512   25.60946    1.82029
    4192.40667   24.54406   25.89548    1.85194
    4193.48164   24.43596   25.89618    1.86473
    4194.55689   23.79370   25.48551    1.85559
    4195.63242   23.29816   24.75208    1.85165
    4196.70822   21.40818   23.97312    1.83279
    4197.78430   20.28262   23.41633    1.78157
    4198.86066   20.25164   23.18835    1.70934
    4199.93729   20.14632   23.22244    1.68291
    4201.01420   20.97807   23.40201    1.70525
    4202.09138   23.22698   23.69791    1.74723
    4203.16884   24.57624   24.14590    1.78095
    4204.24657   23.13449   24.72706    1.75697
    4205.32459   23.54148   25.34320    1.76848
    4206.40287   25.22488   25.87366    1.79505
    4207.48144   25.72315   26.21856    1.80042
    4208.56028   25.02651   26.35026    1.78013
    4209.63940   24.32987   26.35207    1.74471
    4210.71879   24.04094   26.32870    1.71779
    4211.79846   24.11759   26.24381    1.71678
    4212.87841   26.69866   25.94129    1.75629
    4213.95864   26.16065   25.40733    1.76873
    4215.03914   24.85404   24.93824    1.80504
    4216.11992   26.34653   24.91841    1.86131
    4217.20098   25.82406   25.43047    1.83185
    4218.28231   24.90948   26.17311    1.78229
    4219.36392   23.04393   26.73539    1.75026
    4220.44581   23.22960   26.83996    1.77790
    4221.52797   25.69168   26.35938    1.81986
    4222.61042   23.46465   25.27058    1.75386
    4223.69314   20.44394   23.69887    1.66036
    4224.77614   20.05032   22.01958    1.61870
    4225.85941   19.41305   20.85482    1.60035
    4226.94297   18.91007   20.78356    1.61949
    4228.02680   22.77673   21.88002    1.70830
    4229.11091   22.70293   23.56049    1.69965
    4230.19529   23.93157   24.99106    1.69062
    4231.27996   24.25281   25.66808    1.69041
    4232.36490   22.95521   25.63392    1.66174
    4233.45012   24.26661   25.24880    1.68150
    4234.53562   24.19437   24.84885    1.70111
    4235.62140   25.79068   24.60373    1.75744
    4236.70746   25.57217   24.56785    1.79725
    4237.79380   24.29478   24.74185    1.79791
    4238.88041   24.26127   25.09616    1.76941
    4239.96730   23.14494   25.58404    1.71309
    4241.05447   23.85853   26.13387    1.70112
    4242.14192   26.33917   26.65676    1.73488
    4243.22965   26.34945   27.06090    1.74571
    4244.31766   24.88247   27.22000    1.75853
    4245.40595   25.38507   27.00022    1.80520
    4246.49451   26.43889   26.40403    1.80025
    4247.58336   25.25776   25.62775    1.72359
    4248.67248   24.17439   24.93918    1.67294
    4249.76188   23.18910   24.54412    1.64982
    4250.85157   24.24832   24.49956    1.69643
    4251.94153   24.11089   24.66039    1.71649
    4253.03177   21.20249   24.81595    1.64662
    4254.12229   21.91267   24.94954    1.63717
    4255.21309   22.54553   25.19650    1.68237
    4256.30417   23.54500   25.49533    1.73700
    4257.39553   24.63430   25.52397    1.74935
    4258.48717   24.60765   25.11944    1.71706
    4259.57909   24.58944   24.60365    1.70649
    4260.67129   24.30637   24.53969    1.73981
    4261.76377   22.94930   25.18713    1.77176
    4262.85653   25.73016   26.27175    1.81302
    4263.94957   25.82909   27.26544    1.76378
    4265.04289   28.04981   27.77982    1.74966
    4266.13649   27.97829   27.69506    1.77141
    4267.23037   25.39956   27.07116    1.73742
    4268.32453   23.60011   26.03506    1.69586
    4269.41898   22.74489   24.74829    1.64793
    4270.51370   22.23869   23.47253    1.63810
    4271.60870   21.37169   22.56942    1.66451
    4272.70399   20.85483   22.30150    1.68218
    4273.79955   21.39707   22.67999    1.67018
