Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -3.78        171 
comp. 1      -115        752 
comp. 2      0.0       0.0
chi2/DOF: 2.753
Reddening E(B-V): 0.211
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 26.88 s
Spec Norm factor: 89.9038
Spec Norm lambda: 5600.00
Mini: 3623891.6792
Mcor: 3472463.2089
++++++++++++++++++++++++++++++
Gas V= -115.45 and sigma= 751.76 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.10e+00
Hgamma 6.77e+00
Hbeta 1.03e+01
Halpha 2.36e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.53e+00
[HeI]5875 1.21e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 4.17e+00
[OIII]5007d 5.39e+00
[OI]6300d 0.00e+00
[NII]6583d 5.87e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00067         0.00017         0.00018     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00686         0.00181         0.00188     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02076         0.00627         0.00651     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04388         0.01371         0.01423     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.07729         0.02504         0.02599     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.12172         0.04121         0.04277     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.17764         0.04084         0.04223     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.24536         0.06059         0.06267     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.32482         0.08985         0.09301     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.41575         0.11921         0.12344     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.51765         0.17034         0.17647     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62993         0.21521         0.22298     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.75165         0.26819         0.27790     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88169         0.33196         0.34397     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01901         0.25842         0.26618     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16279         0.32476         0.33482     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31197         0.41191         0.42519     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.46541         0.48194         0.49763     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.62206         0.62828         0.64932     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.78098         0.72442         0.74876     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.94123         0.83516         0.86338     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.10199         0.96407         0.99665     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00394         0.00209         0.00216     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01780         0.01023         0.01055     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04602         0.01306         0.01330     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.09228         0.02876         0.02937     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.15889         0.06258         0.06408     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.24742         0.10393         0.10640     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.35905         0.19156         0.19665     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.49440         0.28137         0.28895     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.65342         0.40594         0.41703     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.83538         0.57470         0.59053     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.03912         0.36554         0.36923     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.26359         0.52246         0.52867     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.50682         0.73561         0.74696     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76665         0.94043         0.95583     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04122         1.43520         1.46349     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32876         1.74679         1.78231     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.62714         2.12310         2.16761     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.93399         2.59264         2.64833     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.24705         1.34992         1.35370     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.56471         1.71492         1.72330     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.88492         2.34304         2.36403     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.20603         2.77308         2.80083     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00134         0.00119         0.00121     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00135         0.00126         0.00128     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00118         0.00117         0.00119     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00067         0.00073         0.00074     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00031         0.00019         0.00019     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00836         0.00635         0.00635     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.03086         0.02546         0.02550     5.00000e+09         0.01068     3.00690e-05         0.95970
