Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      88.3       7.69 
comp. 1      58.2        104 
comp. 2      0.0       0.0
chi2/DOF: 0.8088
Reddening E(B-V): 0.146
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 19.19 s
Spec Norm factor: 18.6130
Spec Norm lambda: 5600.00
Mini: 687302.1015
Mcor: 659808.9189
++++++++++++++++++++++++++++++
Gas V= 58.19 and sigma= 103.62 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.98e+00
Hdelta 3.25e+00
Hgamma 2.89e+00
Hbeta 3.75e+00
Halpha 5.45e+00
[SII]6716 1.39e+00
[SII]6731 6.22e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.12e+00
[HeI]5875 5.01e-01
[HeI]6678 0.00e+00
[OIII]4363 9.54e-01
[ClIII]5517 9.68e-01
[OIII]5007d 2.58e+00
[OI]6300d 0.00e+00
[NII]6583d 2.60e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.02991         0.00906         0.00941     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.06140         0.01927         0.02000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.09467         0.03081         0.03197     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.12970         0.03095         0.03202     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.16632         0.04264         0.04412     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.20460         0.05727         0.05928     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.24469         0.07058         0.07307     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.28682         0.09461         0.09799     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.33124         0.11298         0.11702     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.37789         0.13366         0.13845     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.42651         0.15765         0.16330     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.47678         0.11967         0.12351     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.52850         0.14246         0.14709     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.58132         0.17554         0.18137     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.63510         0.19879         0.20546     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.68982         0.24779         0.25623     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.74552         0.27803         0.28753     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.80209         0.31240         0.32311     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.85929         0.35316         0.36526     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.91690         0.25382         0.26096     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.97496         0.29725         0.30589     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.03330         0.35414         0.36487     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.09177         0.39195         0.40396     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.15043         0.48642         0.50178     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.20925         0.53693         0.55393     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.26817         0.59557         0.61456     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.32713         0.66444         0.68562     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.06166         0.02125         0.02178     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.12531         0.04954         0.05086     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.19181         0.08029         0.08246     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.26165         0.13384         0.13766     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.33477         0.18201         0.18725     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.41135         0.23883         0.24575     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.49158         0.30846         0.31742     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.57573         0.17830         0.18131     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.66448         0.22609         0.23040     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.75766         0.32576         0.33292     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.85477         0.39195         0.40053     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.95537         0.55640         0.57013     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         1.05876         0.65776         0.67421     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         1.16440         0.78965         0.80972     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.27189         0.95516         0.97964     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.38113         0.53035         0.53472     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.49239         0.67360         0.68034     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.60540         0.85553         0.86712     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.71976         0.99934         1.01381     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.83517         1.40853         1.43362     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         1.95130         1.59774         1.62720     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.06784         1.82419         1.85897     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.18457         2.10725         2.14852     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.30150         1.04447         1.04545     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         2.41880         1.27024         1.27408     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         2.53630         1.66980         1.68163     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         2.65386         1.91001         1.92553     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.09443         0.09617         0.09740     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.19061         0.20588         0.20865     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.29020         0.34536         0.35022     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.39441         0.22187         0.21989     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.50384         0.33036         0.32822     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.61868         0.51295         0.51221     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.73917         0.66573         0.66552     5.00000e+09         0.01068     3.00690e-05         0.95970
